date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-13,,4740.0,,,,,,,,,,,
2021-01-14,,4330.0,,,,,,,,,,,
2021-01-15,,4500.0,,,,,,,,,,,
2021-01-18,,4350.0,,,,,,,,,,,
2021-01-19,,4430.0,,,,,,,,,,,
2021-01-20,,4250.0,,,,,,,,,,,
2021-01-21,,4090.0,,,,,,,,,,,
2021-01-22,,5370.0,,,,,,,,,,,
2021-01-25,,5050.0,,,,,,,,,,,
2021-01-26,,4740.0,,,,,,,,,,,
2021-01-27,,5260.0,,,,,,,,,,,
2021-01-28,,4930.0,,,,,,,,,,,
2021-01-29,,6110.0,,,,,,,,,,,
2021-02-01,,6500.0,,,,,,,,,,,
2021-02-02,,6690.0,,,,,,,,,,,
2021-02-03,,7010.0,,,,,,,,,,,
2021-02-04,,6680.0,,,,,,,,,,,
2021-02-05,,5750.0,,,,,,,,,,,
2021-02-08,,4180.0,,,,,,,,,,,
2021-02-09,,4180.0,,,,,,,,,,,
2021-02-10,,4470.0,,,,,,,,,,,
2021-02-11,,4170.0,,,,,,,,,,,
2021-02-12,,3570.0,,,,,,,,,,,
2021-02-15,,4010.0,,,,,,,,,,,
2021-02-16,,3610.0,,,,,,,,,,,
2021-02-17,,4340.0,,,,,,,,,,,
2021-02-18,,5100.0,,,,,,,,,,,
2021-02-19,,4410.0,,,,,,,,,,,
2021-02-20,,4300.0,,,,,,,,,,,
2021-02-22,,3840.0,,,,,,,,,,,
2021-02-24,,5760.0,,,,,,,,,,,
2021-02-25,,5450.0,,,,,,,,,,,
2021-02-26,,5960.0,,,,,,,,,,,
2021-03-01,,4050.0,,,,,,,,,,,
2021-03-02,,3900.0,,,,,,,,,,,
2021-03-03,,5060.0,,,,,,,,,,,
2021-03-04,,4290.0,,,,,,,,,,,
2021-03-05,,3980.0,,,,,,,,,,,
2021-03-09,,3780.0,,,,,,,,,,,
2021-03-10,,4130.0,,,,,,,,,,,
2021-03-11,,2840.0,,,,,,,,,,,
2021-03-12,,3650.0,,,,,,,,,,,
2021-03-15,,2670.0,,,,,,,,,,,
2021-03-16,,2690.0,,,,,,,,,,,
2021-03-17,,3130.0,,,,,,,,,,,
2021-03-18,,2910.0,,,,,,,,,,,
2021-03-19,,3260.0,,,,,,,,,,,
2021-03-22,,3220.0,,,,,,,,,,,
2021-03-23,,3940.0,,,,,,,,,,,
2021-03-24,,3980.0,,,,,,,,,,,
2021-03-25,,3920.0,,,,,,,,,,,
2021-03-26,,4010.0,,,,,,,,,,,
2021-03-29,,3180.0,,,,,,,,,,,
2021-03-30,,3810.0,,,,,,,,,,,
2021-03-31,,2720.0,,,,,,,,,,,
2021-04-01,,3140.0,,,,,,,,,,,
2021-04-02,,3270.0,,,,,,,,,,,
2021-04-05,,3230.0,,,,,,,,,,,
2021-04-06,,3650.0,,,,,,,,,,,
2021-04-07,,3070.0,,,,,,,,,,,
2021-04-08,,3180.0,,,,,,,,,,,
2021-04-09,,3640.0,,,,,,,,,,,
2021-04-12,,3450.0,,,,,,,,,,,
2021-04-13,,3260.0,,,,,,,,,,,
2021-04-14,,3040.0,,,,,,,,,,,
2021-04-15,,3140.0,,,,,,,,,,,
2021-04-16,,2930.0,,,,,,,,,,,
2021-04-19,,2680.0,,,,,,,,,,,
2021-04-20,,3470.0,,,,,,,,,,,
2021-04-21,,3190.0,,,,,,,,,,,
2021-04-22,,2580.0,,,,,,,,,,,
2021-04-23,,2600.0,,,,,,,,,,,
2021-04-26,,2520.0,,,,,,,,,,,
2021-04-27,,2580.0,,,,,,,,,,,
2021-04-28,,2150.0,,,,,,,,,,,
2021-04-29,,2550.0,,,,,,,,,,,
2021-04-30,,2340.0,,,,,,,,,,,
2021-05-04,,2450.0,,,,,,,,,,,
2021-05-05,,1790.0,,,,,,,,,,,
2021-05-06,,2150.0,,,,,,,,,,,
2021-05-07,,1960.0,,,,,,,,,,,
2021-05-10,,1680.0,,,,,,,,,,,
2021-05-11,,1640.0,,,,,,,,,,,
2021-05-12,,1940.0,,,,,,,,,,,
2021-05-13,,1800.0,,,,,,,,,,,
2021-05-14,,1720.0,,,,,,,,,,,
2021-05-17,,1540.0,,,,,,,,,,,
2021-05-18,,1550.0,,,,,,,,,,,
2021-05-19,,2100.0,,,,,,,,,,,
2021-05-20,,1690.0,,,,,,,,,,,
2021-05-21,,1670.0,,,,,,,,,,,
2021-05-24,,1680.0,,,,,,,,,,,
2021-05-25,,1700.0,,,,,,,,,,,
2021-05-26,,1380.0,,,,,,,,,,,
2021-05-27,,1200.0,,,,,,,,,,,
2021-05-28,,1280.0,,,,,,,,,,,
2021-05-31,,1040.0,,,,,,,,,,,
2021-06-01,,1020.0,,,,,,,,,,,
2021-06-02,,1090.0,,,,,,,,,,,
2021-06-03,,1240.0,,,,,,,,,,,
2021-06-04,,1200.0,,,,,,,,,,,
2021-06-07,,1000.0,,,,,,,,,,,
2021-06-08,,970.0,,,,,,,,,,,
2021-06-09,,960.0,,,,,,,,,,,
2021-06-10,,980.0,,,,,,,,,,,
2021-06-11,,950.0,,,,,,,,,,,
2021-06-14,,920.0,,,,,,,,,,,
2021-06-15,,1140.0,,,,,,,,,,,
2021-06-16,,1030.0,,,,,,,,,,,
2021-06-17,,890.0,,,,,,,,,,,
2021-06-18,,740.0,,,,,,,,,,,
2021-06-21,,800.0,,,,,,,,,,,
2021-06-22,,940.0,,,,,,,,,,,
2021-06-23,720.0,810.0,720.0,720.0,720.0,720.0,,1.0,1.0,148703.0,1.0,297405.0,2.0
2021-06-24,,680.0,,,,,,,,,,296353.0,2.0
2021-06-25,,710.0,,,,,,,,,,296000.0,2.0
2021-06-28,,600.0,,,,,,,,,,296019.0,2.0
2021-06-29,,640.0,,,,,,,,,,298407.0,2.0
2021-06-30,,750.0,,,,,,,,,,299851.0,2.0
2021-07-01,,650.0,,,,,,,,,,301039.0,2.0
2021-07-02,,570.0,,,,,,,,,,300822.0,2.0
2021-07-05,,530.0,,,,,,,,,,301245.0,2.0
2021-07-06,,570.0,,,,,,,,,,304514.0,2.0
2021-07-07,,620.0,,,,,,,,,,306525.0,2.0
2021-07-08,,710.0,,,,,,,,,,306420.0,2.0
2021-07-09,,540.0,,,,,,,,,,304515.0,2.0
2021-07-12,,530.0,,,,,,,,,,305041.0,2.0
2021-07-13,,500.0,,,,,,,,,,303677.0,2.0
2021-07-14,,570.0,,,,,,,,,,304463.0,2.0
2021-07-15,,570.0,,,,,,,,,,304297.0,2.0
2021-07-16,,530.0,,,,,,,,,,303830.0,2.0
2021-07-19,,510.0,,,,,,,,,,305717.0,2.0
2021-07-20,600.0,530.0,600.0,600.0,600.0,600.0,,2.0,1.0,305434.0,2.0,916301.0,6.0
2021-07-21,,500.0,,,,,,,,,,909385.0,6.0
2021-07-22,,540.0,,,,,,,,,,909287.0,6.0
2021-07-23,,460.0,,,,,,,,,,906831.0,6.0
2021-07-26,,430.0,,,,,,,,,,906676.0,6.0
2021-07-27,,460.0,,,,,,,,,,907799.0,6.0
2021-07-28,,390.0,,,,,,,,,,906350.0,6.0
2021-07-29,,380.0,,,,,,,,,,899171.0,6.0
2021-07-30,300.0,390.0,300.0,300.0,300.0,300.0,,2.0,1.0,299696.0,2.0,899087.0,6.0
2021-08-02,,360.0,,,,,,,,,,897236.0,6.0
2021-08-03,,360.0,,,,,,,,,,898431.0,6.0
2021-08-04,,350.0,,,,,,,,,,901415.0,6.0
2021-08-05,,360.0,,,,,,,,,,898440.0,6.0
2021-08-06,,360.0,,,,,,,,,,903280.0,6.0
2021-08-09,,340.0,,,,,,,,,,905985.0,6.0
2021-08-10,,380.0,,,,,,,,,,909334.0,6.0
2021-08-11,,390.0,,,,,,,,,,907321.0,6.0
2021-08-12,,350.0,,,,,,,,,,904859.0,6.0
2021-08-13,,360.0,,,,,,,,,,900378.0,6.0
2021-08-16,,370.0,,,,,,,,,,901319.0,6.0
2021-08-17,,350.0,,,,,,,,,,904270.0,6.0
2021-08-18,,360.0,,,,,,,,,,908055.0,6.0
2021-08-19,,410.0,,,,,,,,,,913660.0,6.0
2021-08-20,,420.0,,,,,,,,,,915184.0,6.0
2021-08-23,,470.0,,,,,,,,,,911953.0,6.0
2021-08-24,,420.0,,,,,,,,,,907376.0,6.0
2021-08-25,370.0,400.0,370.0,370.0,370.0,370.0,,1.0,2.0,1517494.0,10.0,3945485.0,26.0
2021-08-26,,380.0,,,,,,,,,,3954897.0,26.0
2021-08-27,,320.0,,,,,,,,,,3922891.0,26.0
2021-08-30,,310.0,,,,,,,,,,3914901.0,26.0
2021-08-31,,280.0,,,,,,,,,,3907391.0,26.0
2021-09-01,,290.0,,,,,,,,,,3886983.0,26.0
2021-09-02,,320.0,,,,,,,,,,3879574.0,26.0
2021-09-03,250.0,260.0,250.0,250.0,250.0,250.0,,2.0,1.0,298017.0,2.0,3874217.0,26.0
2021-09-06,,250.0,,,,,,,,,,3893752.0,26.0
2021-09-07,200.0,250.0,200.0,200.0,200.0,200.0,,5.0,1.0,751261.0,5.0,5409082.0,36.0
2021-09-08,,270.0,,,,,,,,,,5414101.0,36.0
2021-09-09,,250.0,,,,,,,,,,5380788.0,36.0
2021-09-10,,220.0,,,,,,,,,,5395164.0,36.0
2021-09-13,,230.0,,,,,,,,,,5366101.0,36.0
2021-09-14,200.0,220.0,200.0,200.0,200.0,200.0,,1.0,2.0,596806.0,4.0,5371253.0,36.0
2021-09-15,,220.0,,,,,,,,,,5350013.0,36.0
2021-09-16,,210.0,,,,,,,,,,5353983.0,36.0
2021-09-17,,140.0,,,,,,,,,,5372729.0,36.0
2021-09-20,,100.0,,,,,,,,,,5423791.0,36.0
2021-09-21,121.0,150.0,120.0,180.0,120.0,180.0,,2.0,3.0,15290835.0,102.0,35978436.0,240.0
2021-09-22,100.0,140.0,100.0,100.0,100.0,100.0,-44.44,12.0,1.0,1788686.0,12.0,35773714.0,240.0
2021-09-23,,150.0,,,,,,,,,,35828868.0,240.0
2021-09-24,,130.0,,,,,,,,,,35836937.0,240.0
2021-09-27,,140.0,,,,,,,,,,35657357.0,240.0
2021-09-28,,150.0,,,,,,,,,,35878116.0,240.0
2021-09-29,,140.0,,,,,,,,,,35824932.0,240.0
2021-09-30,,110.0,,,,,,,,,,35750738.0,240.0
2021-10-01,,110.0,,,,,,,,,,35756839.0,240.0
2021-10-04,,70.0,,,,,,,,,,35699472.0,240.0
2021-10-05,,80.0,,,,,,,,,,35576472.0,240.0
2021-10-06,,100.0,,,,,,,,,,35660899.0,240.0
2021-10-07,,130.0,,,,,,,,,,35355710.0,240.0
2021-10-08,,110.0,,,,,,,,,,35298295.0,240.0
2021-10-11,,110.0,,,,,,,,,,35241814.0,240.0
2021-10-12,,120.0,,,,,,,,,,35345822.0,240.0
2021-10-13,,110.0,,,,,,,,,,35454898.0,240.0
2021-10-14,,80.0,,,,,,,,,,35184888.0,240.0
2021-10-15,,50.0,,,,,,,,,,34916945.0,240.0
2021-10-18,,60.0,,,,,,,,,,35079108.0,240.0
2021-10-19,,80.0,,,,,,,,,,34882013.0,240.0
2021-10-20,,90.0,,,,,,,,,,34875617.0,240.0
2021-10-21,,60.0,,,,,,,,,,35010818.0,240.0
2021-10-22,,50.0,,,,,,,,,,34639212.0,240.0
2021-10-25,50.0,50.0,50.0,50.0,50.0,50.0,,10.0,2.0,1862481.0,13.0,37249612.0,260.0
2021-10-26,50.0,40.0,50.0,50.0,40.0,50.0,,10.0,5.0,5851595.0,41.0,48810862.0,342.0
2021-10-27,50.0,50.0,50.0,50.0,50.0,50.0,,10.0,2.0,2889163.0,20.0,52293858.0,362.0
2021-10-28,40.0,40.0,40.0,40.0,40.0,40.0,-20.0,10.0,2.0,1727990.0,12.0,55583683.0,386.0
2021-10-29,,50.0,,,,,,,,,,56103645.0,386.0
2021-11-01,,40.0,,,,,,,,,,56385506.0,386.0
2021-11-02,,40.0,,,,,,,,,,56653205.0,386.0
2021-11-03,40.0,50.0,40.0,40.0,40.0,40.0,,10.0,1.0,1480246.0,10.0,60097971.0,406.0
2021-11-05,40.0,50.0,40.0,40.0,40.0,40.0,,1.0,3.0,583768.0,4.0,60128088.0,412.0
2021-11-08,,40.0,,,,,,,,,,60196500.0,412.0
2021-11-09,50.0,30.0,50.0,50.0,50.0,50.0,,1.0,1.0,145049.0,1.0,59470168.0,410.0
2021-11-10,,30.0,,,,,,,,,,59555899.0,410.0
2021-11-11,,40.0,,,,,,,,,,59823092.0,410.0
2021-11-12,,60.0,,,,,,,,,,61088212.0,410.0
2021-11-15,40.0,40.0,40.0,40.0,40.0,40.0,,10.0,1.0,1490797.0,10.0,64104267.0,430.0
2021-11-16,,30.0,,,,,,,,,,64676979.0,430.0
2021-11-17,,40.0,,,,,,,,,,63910513.0,430.0
2021-11-18,,50.0,,,,,,,,,,64519544.0,430.0
2021-11-19,,30.0,,,,,,,,,,64669222.0,430.0
2021-11-22,,60.0,,,,,,,,,,65985478.0,430.0
2021-11-23,,70.0,,,,,,,,,,66162483.0,430.0
2021-11-24,,50.0,,,,,,,,,,66055555.0,430.0
2021-11-25,,50.0,,,,,,,,,,65803446.0,430.0
2021-11-26,,50.0,,,,,,,,,,66579080.0,430.0
2021-11-29,,40.0,,,,,,,,,,65755493.0,430.0
2021-11-30,,60.0,,,,,,,,,,65500653.0,430.0
2021-12-01,,50.0,,,,,,,,,,65145671.0,430.0
2021-12-02,,20.0,,,,,,,,,,64870028.0,430.0
2021-12-03,10.0,30.0,10.0,10.0,10.0,10.0,,2.0,1.0,302694.0,2.0,65079206.0,430.0
2021-12-06,,30.0,,,,,,,,,,65201296.0,430.0
2021-12-07,,20.0,,,,,,,,,,65374332.0,430.0
2021-12-08,,10.0,,,,,,,,,,64976337.0,430.0
2021-12-09,20.0,10.0,20.0,20.0,20.0,20.0,,10.0,1.0,1508808.0,10.0,64878753.0,430.0
2021-12-10,,10.0,,,,,,,,,,64712854.0,430.0
2021-12-13,,10.0,,,,,,,,,,64873111.0,430.0
2021-12-14,,10.0,,,,,,,,,,64865883.0,430.0
2021-12-15,,10.0,,,,,,,,,,65255949.0,430.0
2021-12-16,,,,,,,,,,,,,
