date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-06,,3920.0,,,,,,,,,,,
2020-03-10,,12820.0,,,,,,,,,,,
2020-03-11,,15980.0,,,,,,,,,,,
2020-03-12,,14920.0,,,,,,,,,,,
2020-03-13,,14610.0,,,,,,,,,,,
2020-03-16,,17270.0,,,,,,,,,,,
2020-03-17,,18080.0,,,,,,,,,,,
2020-03-18,,18410.0,,,,,,,,,,,
2020-03-19,,21180.0,,,,,,,,,,,
2020-03-20,,25440.0,,,,,,,,,,,
2020-03-23,,28470.0,,,,,,,,,,,
2020-03-24,,23340.0,,,,,,,,,,,
2020-03-25,,21480.0,,,,,,,,,,,
2020-03-26,,20760.0,,,,,,,,,,,
2020-03-27,,22990.0,,,,,,,,,,,
2020-03-30,,23660.0,,,,,,,,,,,
2020-03-31,,21520.0,,,,,,,,,,,
2020-04-01,,22040.0,,,,,,,,,,,
2020-04-02,,15630.0,,,,,,,,,,,
2020-04-03,,19560.0,,,,,,,,,,,
2020-04-06,,20230.0,,,,,,,,,,,
2020-04-07,,18840.0,,,,,,,,,,,
2020-04-08,,17850.0,,,,,,,,,,,
2020-04-09,,16580.0,,,,,,,,,,,
2020-04-10,,18000.0,,,,,,,,,,,
2020-04-13,,18860.0,,,,,,,,,,,
2020-04-14,,18180.0,,,,,,,,,,,
2020-04-15,,18550.0,,,,,,,,,,,
2020-04-16,,18800.0,,,,,,,,,,,
2020-04-17,,17720.0,,,,,,,,,,,
2020-04-20,,18300.0,,,,,,,,,,,
2020-04-21,,20080.0,,,,,,,,,,,
2020-04-22,,13060.0,,,,,,,,,,,
2020-04-23,,12200.0,,,,,,,,,,,
2020-04-24,,12680.0,,,,,,,,,,,
2020-04-27,,12220.0,,,,,,,,,,,
2020-04-28,,7640.0,,,,,,,,,,,
2020-04-29,,6060.0,,,,,,,,,,,
2020-04-30,,7530.0,,,,,,,,,,,
2020-05-04,,7810.0,,,,,,,,,,,
2020-05-05,,7710.0,,,,,,,,,,,
2020-05-06,,9200.0,,,,,,,,,,,
2020-05-07,,10300.0,,,,,,,,,,,
2020-05-08,,9580.0,,,,,,,,,,,
2020-05-12,,7250.0,,,,,,,,,,,
2020-05-13,,7900.0,,,,,,,,,,,
2020-05-14,,8090.0,,,,,,,,,,,
2020-05-15,,7790.0,,,,,,,,,,,
2020-05-18,,7210.0,,,,,,,,,,,
2020-05-19,,7100.0,,,,,,,,,,,
2020-05-20,,5880.0,,,,,,,,,,,
2020-05-21,,6200.0,,,,,,,,,,,
2020-05-22,,6630.0,,,,,,,,,,,
2020-05-25,,5930.0,,,,,,,,,,,
2020-05-26,,5910.0,,,,,,,,,,,
2020-05-27,,6370.0,,,,,,,,,,,
2020-05-28,,5440.0,,,,,,,,,,,
2020-05-29,,5720.0,,,,,,,,,,,
2020-06-01,,5050.0,,,,,,,,,,,
2020-06-02,,3960.0,,,,,,,,,,,
2020-06-03,,4640.0,,,,,,,,,,,
2020-06-04,,4790.0,,,,,,,,,,,
2020-06-05,,4020.0,,,,,,,,,,,
2020-06-08,,3170.0,,,,,,,,,,,
2020-06-09,,3530.0,,,,,,,,,,,
2020-06-10,,3780.0,,,,,,,,,,,
2020-06-11,,4490.0,,,,,,,,,,,
2020-06-15,,4800.0,,,,,,,,,,,
2020-06-16,,5170.0,,,,,,,,,,,
2020-06-17,,4850.0,,,,,,,,,,,
2020-06-18,,4660.0,,,,,,,,,,,
2020-06-19,,4320.0,,,,,,,,,,,
2020-06-22,,4940.0,,,,,,,,,,,
2020-06-23,,3700.0,,,,,,,,,,,
2020-06-25,,3650.0,,,,,,,,,,,
2020-06-26,,3840.0,,,,,,,,,,,
2020-06-29,,4140.0,,,,,,,,,,,
2020-06-30,,4560.0,,,,,,,,,,,
2020-07-02,,3950.0,,,,,,,,,,,
2020-07-03,,3280.0,,,,,,,,,,,
2020-07-06,,3120.0,,,,,,,,,,,
2020-07-07,,3620.0,,,,,,,,,,,
2020-07-08,,3680.0,,,,,,,,,,,
2020-07-09,,3420.0,,,,,,,,,,,
2020-07-10,,3540.0,,,,,,,,,,,
2020-07-13,,3250.0,,,,,,,,,,,
2020-07-14,,3600.0,,,,,,,,,,,
2020-07-15,,3450.0,,,,,,,,,,,
2020-07-16,,3470.0,,,,,,,,,,,
2020-07-17,,3270.0,,,,,,,,,,,
2020-07-20,,3200.0,,,,,,,,,,,
2020-07-21,,1920.0,,,,,,,,,,,
2020-07-22,,3500.0,,,,,,,,,,,
2020-07-23,,2240.0,,,,,,,,,,,
2020-07-24,,2740.0,,,,,,,,,,,
2020-07-27,,2660.0,,,,,,,,,,,
2020-07-28,,2560.0,,,,,,,,,,,
2020-07-29,,2360.0,,,,,,,,,,,
2020-07-30,,2740.0,,,,,,,,,,,
2020-07-31,,2720.0,,,,,,,,,,,
2020-08-03,,2300.0,,,,,,,,,,,
2020-08-04,,2350.0,,,,,,,,,,,
2020-08-05,,1970.0,,,,,,,,,,,
2020-08-06,,2210.0,,,,,,,,,,,
2020-08-07,,2580.0,,,,,,,,,,,
2020-08-10,,1790.0,,,,,,,,,,,
2020-08-11,,1850.0,,,,,,,,,,,
2020-08-12,,1770.0,,,,,,,,,,,
2020-08-13,,1660.0,,,,,,,,,,,
2020-08-14,,1610.0,,,,,,,,,,,
2020-08-17,,1740.0,,,,,,,,,,,
2020-08-18,,1840.0,,,,,,,,,,,
2020-08-19,,1800.0,,,,,,,,,,,
2020-08-20,,2210.0,,,,,,,,,,,
2020-08-21,,2280.0,,,,,,,,,,,
2020-08-24,,1930.0,,,,,,,,,,,
2020-08-25,,2000.0,,,,,,,,,,,
2020-08-26,,2000.0,,,,,,,,,,,
2020-08-27,,2080.0,,,,,,,,,,,
2020-08-28,,2030.0,,,,,,,,,,,
2020-08-31,,2080.0,,,,,,,,,,,
2020-09-01,,1960.0,,,,,,,,,,,
2020-09-02,,2450.0,,,,,,,,,,,
2020-09-03,,2610.0,,,,,,,,,,,
2020-09-04,,2530.0,,,,,,,,,,,
2020-09-07,,2210.0,,,,,,,,,,,
2020-09-08,,2500.0,,,,,,,,,,,
2020-09-09,,2220.0,,,,,,,,,,,
2020-09-10,,2290.0,,,,,,,,,,,
2020-09-11,,2500.0,,,,,,,,,,,
2020-09-14,,2610.0,,,,,,,,,,,
2020-09-15,,2130.0,,,,,,,,,,,
2020-09-16,,2160.0,,,,,,,,,,,
2020-09-17,,2510.0,,,,,,,,,,,
2020-09-18,,2790.0,,,,,,,,,,,
2020-09-21,,3460.0,,,,,,,,,,,
2020-09-22,,3310.0,,,,,,,,,,,
2020-09-23,,3120.0,,,,,,,,,,,
2020-09-24,,3230.0,,,,,,,,,,,
2020-09-25,,3940.0,,,,,,,,,,,
2020-09-28,,3980.0,,,,,,,,,,,
2020-09-29,,4110.0,,,,,,,,,,,
2020-09-30,,3720.0,,,,,,,,,,,
2020-10-01,,3870.0,,,,,,,,,,,
2020-10-02,,4030.0,,,,,,,,,,,
2020-10-05,,3410.0,,,,,,,,,,,
2020-10-06,,3160.0,,,,,,,,,,,
2020-10-07,,3200.0,,,,,,,,,,,
2020-10-08,,2920.0,,,,,,,,,,,
2020-10-09,,2880.0,,,,,,,,,,,
2020-10-12,,2610.0,,,,,,,,,,,
2020-10-13,,2580.0,,,,,,,,,,,
2020-10-14,,2320.0,,,,,,,,,,,
2020-10-15,,2840.0,,,,,,,,,,,
2020-10-16,,2610.0,,,,,,,,,,,
2020-10-19,,2660.0,,,,,,,,,,,
2020-10-20,,2390.0,,,,,,,,,,,
2020-10-21,,2330.0,,,,,,,,,,,
2020-10-22,,2220.0,,,,,,,,,,,
2020-10-23,,2080.0,,,,,,,,,,,
2020-10-26,,2100.0,,,,,,,,,,,
2020-10-27,,2300.0,,,,,,,,,,,
2020-10-28,,3270.0,,,,,,,,,,,
2020-10-29,3589.0,3620.0,3560.0,3610.0,3560.0,3590.0,,5.0,4.0,2044932.0,14.0,4089864.0,28.0
2020-10-30,,3720.0,,,,,,,,,,4115194.0,28.0
2020-11-02,4370.0,4090.0,4370.0,4370.0,4370.0,4370.0,,1.0,1.0,148994.0,1.0,4469820.0,30.0
2020-11-03,,3430.0,,,,,,,,,,4400934.0,30.0
2020-11-05,,1740.0,,,,,,,,,,4283479.0,30.0
2020-11-06,,1770.0,,,,,,,,,,4304319.0,30.0
2020-11-09,1550.0,1290.0,1550.0,1550.0,1550.0,1550.0,,1.0,2.0,280420.0,2.0,4206306.0,30.0
2020-11-10,,1360.0,,,,,,,,,,4243669.0,30.0
2020-11-11,,1340.0,,,,,,,,,,4264420.0,30.0
2020-11-12,,1400.0,,,,,,,,,,4275226.0,30.0
2020-11-13,,1460.0,,,,,,,,,,4310630.0,30.0
2020-11-16,,1300.0,,,,,,,,,,4249724.0,30.0
2020-11-17,,1310.0,,,,,,,,,,4236787.0,30.0
2020-11-18,,1100.0,,,,,,,,,,4215664.0,30.0
2020-11-19,,1130.0,,,,,,,,,,4235866.0,30.0
2020-11-20,,1090.0,,,,,,,,,,4224815.0,30.0
2020-11-23,,1170.0,,,,,,,,,,4234722.0,30.0
2020-11-24,,920.0,,,,,,,,,,4207710.0,30.0
2020-11-25,,930.0,,,,,,,,,,4209975.0,30.0
2020-11-26,,880.0,,,,,,,,,,4201533.0,30.0
2020-11-27,,840.0,,,,,,,,,,4218777.0,30.0
2020-11-30,,920.0,,,,,,,,,,4229872.0,30.0
2020-12-01,,840.0,,,,,,,,,,4196816.0,30.0
2020-12-02,,770.0,,,,,,,,,,4178845.0,30.0
2020-12-03,,800.0,,,,,,,,,,4128617.0,30.0
2020-12-04,,710.0,,,,,,,,,,4101800.0,30.0
2020-12-07,,670.0,,,,,,,,,,4082447.0,30.0
2020-12-08,,690.0,,,,,,,,,,4074188.0,30.0
2020-12-09,,700.0,,,,,,,,,,4080749.0,30.0
2020-12-10,,650.0,,,,,,,,,,4059675.0,30.0
2020-12-11,,670.0,,,,,,,,,,4054358.0,30.0
2020-12-14,,650.0,,,,,,,,,,4065758.0,30.0
2020-12-15,,660.0,,,,,,,,,,4084922.0,30.0
2020-12-16,,620.0,,,,,,,,,,4085277.0,30.0
2020-12-17,,590.0,,,,,,,,,,4049391.0,30.0
2020-12-18,,600.0,,,,,,,,,,4079317.0,30.0
2020-12-21,,740.0,,,,,,,,,,4166524.0,30.0
2020-12-22,,720.0,,,,,,,,,,4186742.0,30.0
2020-12-23,,720.0,,,,,,,,,,4168205.0,30.0
2020-12-24,,700.0,,,,,,,,,,4106600.0,30.0
2020-12-25,,590.0,,,,,,,,,,4118988.0,30.0
2020-12-28,,520.0,,,,,,,,,,4093053.0,30.0
2020-12-29,,490.0,,,,,,,,,,4095811.0,30.0
2020-12-30,,500.0,,,,,,,,,,4150140.0,30.0
2021-01-04,,430.0,,,,,,,,,,4092243.0,30.0
2021-01-05,,430.0,,,,,,,,,,4123223.0,30.0
2021-01-06,,430.0,,,,,,,,,,4104392.0,30.0
2021-01-08,,380.0,,,,,,,,,,4126664.0,30.0
2021-01-11,,340.0,,,,,,,,,,4147904.0,30.0
2021-01-12,300.0,300.0,300.0,300.0,300.0,300.0,,1.0,1.0,136366.0,1.0,4363721.0,32.0
2021-01-13,,280.0,,,,,,,,,,4359766.0,32.0
2021-01-14,,250.0,,,,,,,,,,4346038.0,32.0
2021-01-15,,260.0,,,,,,,,,,4370097.0,32.0
2021-01-18,,220.0,,,,,,,,,,4393806.0,32.0
2021-01-19,,200.0,,,,,,,,,,4369007.0,32.0
2021-01-20,,170.0,,,,,,,,,,4349116.0,32.0
2021-01-21,,190.0,,,,,,,,,,4359287.0,32.0
2021-01-22,,220.0,,,,,,,,,,4435116.0,32.0
2021-01-25,,210.0,,,,,,,,,,4482417.0,32.0
2021-01-26,,180.0,,,,,,,,,,4441747.0,32.0
2021-01-27,,190.0,,,,,,,,,,4480238.0,32.0
2021-01-28,,220.0,,,,,,,,,,4504392.0,32.0
2021-01-29,,220.0,,,,,,,,,,4460412.0,32.0
2021-02-01,330.0,220.0,330.0,330.0,330.0,330.0,,1.0,1.0,140421.0,1.0,4774318.0,34.0
2021-02-02,,180.0,,,,,,,,,,4760304.0,34.0
2021-02-03,,180.0,,,,,,,,,,4780042.0,34.0
2021-02-04,,170.0,,,,,,,,,,4759222.0,34.0
2021-02-05,,140.0,,,,,,,,,,4698347.0,34.0
2021-02-08,,130.0,,,,,,,,,,4670803.0,34.0
2021-02-09,,130.0,,,,,,,,,,4657915.0,34.0
2021-02-10,,120.0,,,,,,,,,,4646970.0,34.0
2021-02-11,,110.0,,,,,,,,,,4629478.0,34.0
2021-02-12,,130.0,,,,,,,,,,4651436.0,34.0
2021-02-15,,110.0,,,,,,,,,,4613168.0,34.0
2021-02-16,,110.0,,,,,,,,,,4632139.0,34.0
2021-02-17,,110.0,,,,,,,,,,4662324.0,34.0
2021-02-18,,100.0,,,,,,,,,,4661274.0,34.0
2021-02-19,87.0,90.0,90.0,90.0,80.0,80.0,,8.0,3.0,3830719.0,28.0,12313025.0,90.0
2021-02-20,,80.0,,,,,,,,,,12329742.0,90.0
2021-02-22,,80.0,,,,,,,,,,12381606.0,90.0
2021-02-24,,70.0,,,,,,,,,,12279775.0,90.0
2021-02-25,,60.0,,,,,,,,,,12327544.0,90.0
2021-02-26,,70.0,,,,,,,,,,12459761.0,90.0
2021-03-01,,50.0,,,,,,,,,,12326545.0,90.0
2021-03-02,,30.0,,,,,,,,,,12295159.0,90.0
2021-03-03,,20.0,,,,,,,,,,12318087.0,90.0
2021-03-04,,20.0,,,,,,,,,,12266105.0,90.0
2021-03-05,20.0,40.0,20.0,20.0,20.0,20.0,,42.0,3.0,13735122.0,100.0,37634234.0,274.0
2021-03-09,,10.0,,,,,,,,,,37445465.0,274.0
2021-03-10,,10.0,,,,,,,,,,37441155.0,274.0
2021-03-11,,10.0,,,,,,,,,,37283054.0,274.0
2021-03-12,,10.0,,,,,,,,,,37255986.0,274.0
2021-03-15,,10.0,,,,,,,,,,37073956.0,274.0
2021-03-16,,10.0,,,,,,,,,,36911951.0,274.0
2021-03-17,,10.0,,,,,,,,,,37438722.0,274.0
2021-03-18,,,,,,,,,,,,,
