date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-19,,860.0,,,,,,,,,,,
2021-02-20,,780.0,,,,,,,,,,,
2021-02-22,,590.0,,,,,,,,,,,
2021-02-24,,550.0,,,,,,,,,,,
2021-02-25,,530.0,,,,,,,,,,,
2021-02-26,,530.0,,,,,,,,,,,
2021-03-01,,400.0,,,,,,,,,,,
2021-03-02,,530.0,,,,,,,,,,,
2021-03-03,,310.0,,,,,,,,,,,
2021-03-04,,380.0,,,,,,,,,,,
2021-03-05,,470.0,,,,,,,,,,,
2021-03-09,,410.0,,,,,,,,,,,
2021-03-10,,440.0,,,,,,,,,,,
2021-03-11,,540.0,,,,,,,,,,,
2021-03-12,600.0,650.0,600.0,600.0,600.0,600.0,,5.0,1.0,1304584.0,5.0,2609168.0,10.0
2021-03-15,,850.0,,,,,,,,,,2596420.0,10.0
2021-03-16,,930.0,,,,,,,,,,2585075.0,10.0
2021-03-17,,620.0,,,,,,,,,,2621966.0,10.0
2021-03-18,,530.0,,,,,,,,,,2635928.0,10.0
2021-03-19,,470.0,,,,,,,,,,2634249.0,10.0
2021-03-22,,400.0,,,,,,,,,,2655563.0,10.0
2021-03-23,,330.0,,,,,,,,,,2697943.0,10.0
2021-03-24,,290.0,,,,,,,,,,2711295.0,10.0
2021-03-25,,220.0,,,,,,,,,,2716052.0,10.0
2021-03-26,,260.0,,,,,,,,,,2692153.0,10.0
2021-03-29,,250.0,,,,,,,,,,2691173.0,10.0
2021-03-30,,160.0,,,,,,,,,,2698174.0,10.0
2021-03-31,200.0,200.0,200.0,200.0,200.0,200.0,,5.0,1.0,1340991.0,5.0,5363965.0,20.0
2021-04-01,210.0,190.0,210.0,210.0,210.0,210.0,5.0,3.0,1.0,812680.0,3.0,7043228.0,26.0
2021-04-02,,210.0,,,,,,,,,,7054692.0,26.0
2021-04-05,,170.0,,,,,,,,,,7029540.0,26.0
2021-04-06,,130.0,,,,,,,,,,7131080.0,26.0
2021-04-07,90.0,110.0,90.0,90.0,90.0,90.0,,1.0,1.0,273659.0,1.0,7662448.0,28.0
2021-04-08,,110.0,,,,,,,,,,7621585.0,28.0
2021-04-09,,90.0,,,,,,,,,,7687825.0,28.0
2021-04-12,,80.0,,,,,,,,,,7698610.0,28.0
2021-04-13,,110.0,,,,,,,,,,7625948.0,28.0
2021-04-14,,110.0,,,,,,,,,,7511241.0,28.0
2021-04-15,,90.0,,,,,,,,,,7586327.0,28.0
2021-04-16,120.0,110.0,120.0,120.0,120.0,120.0,,1.0,1.0,269120.0,1.0,8073605.0,30.0
2021-04-19,119.0,80.0,120.0,120.0,80.0,120.0,,78.0,7.0,33853599.0,125.0,66082225.0,244.0
2021-04-20,,70.0,,,,,,,,,,66634514.0,244.0
2021-04-21,120.0,110.0,120.0,120.0,120.0,120.0,,1.0,1.0,271839.0,1.0,66872512.0,246.0
2021-04-22,,140.0,,,,,,,,,,66138502.0,246.0
2021-04-23,130.0,140.0,130.0,130.0,130.0,130.0,,1.0,1.0,266013.0,1.0,65971279.0,248.0
2021-04-26,110.0,140.0,110.0,110.0,110.0,110.0,-15.38,1.0,1.0,265675.0,1.0,66418815.0,250.0
2021-04-27,,110.0,,,,,,,,,,66428045.0,250.0
2021-04-28,,90.0,,,,,,,,,,66295630.0,250.0
2021-04-29,,80.0,,,,,,,,,,66094965.0,250.0
2021-04-30,,70.0,,,,,,,,,,66703525.0,250.0
2021-05-04,,60.0,,,,,,,,,,66618058.0,250.0
2021-05-05,,90.0,,,,,,,,,,66356335.0,250.0
2021-05-06,,130.0,,,,,,,,,,65964593.0,250.0
2021-05-07,170.0,200.0,150.0,180.0,150.0,160.0,,3.0,3.0,2353015.0,9.0,68498889.0,262.0
2021-05-10,,160.0,,,,,,,,,,68959102.0,262.0
2021-05-11,,140.0,,,,,,,,,,68892229.0,262.0
2021-05-12,,120.0,,,,,,,,,,69264641.0,262.0
2021-05-13,,110.0,,,,,,,,,,68832423.0,262.0
2021-05-14,90.0,110.0,90.0,90.0,90.0,90.0,,1.0,1.0,262590.0,1.0,68798661.0,262.0
2021-05-17,105.0,110.0,130.0,130.0,80.0,80.0,-11.11,2.0,3.0,1050094.0,4.0,70881364.0,270.0
2021-05-18,160.0,140.0,140.0,170.0,140.0,160.0,100.0,5.0,5.0,9686367.0,37.0,89533442.0,342.0
2021-05-19,120.0,90.0,120.0,120.0,120.0,120.0,-25.0,2.0,1.0,523554.0,2.0,88480626.0,338.0
2021-05-20,,70.0,,,,,,,,,,88217010.0,338.0
2021-05-21,57.0,70.0,60.0,70.0,50.0,70.0,,5.0,19.0,12518266.0,48.0,105883663.0,406.0
2021-05-24,50.0,60.0,50.0,50.0,50.0,50.0,-28.57,4.0,17.0,18255133.0,70.0,142390041.0,546.0
2021-05-25,61.0,60.0,70.0,70.0,60.0,60.0,20.0,5.0,8.0,9389185.0,36.0,161181006.0,618.0
2021-05-26,63.0,70.0,60.0,80.0,50.0,60.0,,1.0,23.0,19056829.0,73.0,197355652.0,756.0
2021-05-27,67.0,80.0,70.0,80.0,50.0,70.0,16.67,11.0,26.0,30252352.0,116.0,254537033.0,976.0
2021-05-28,70.0,80.0,70.0,90.0,60.0,80.0,14.29,1.0,75.0,123300350.0,474.0,500484964.0,1924.0
2021-05-31,63.0,50.0,80.0,80.0,60.0,60.0,-25.0,2.0,5.0,1563648.0,6.0,504537069.0,1936.0
2021-06-01,76.0,70.0,60.0,80.0,60.0,80.0,33.33,1.0,13.0,9656274.0,37.0,516219192.0,1978.0
2021-06-02,86.0,100.0,70.0,90.0,70.0,90.0,12.5,29.0,6.0,11694579.0,45.0,536911109.0,2066.0
2021-06-03,92.0,100.0,80.0,110.0,70.0,110.0,22.22,1.0,61.0,285697337.0,1099.0,1022167360.0,3932.0
2021-06-04,101.0,110.0,100.0,130.0,90.0,110.0,,3.0,19.0,21203433.0,82.0,1052931448.0,4072.0
2021-06-07,81.0,80.0,120.0,120.0,80.0,80.0,-27.27,1.0,24.0,55102542.0,213.0,962354254.0,3720.0
2021-06-08,67.0,70.0,80.0,80.0,60.0,60.0,-25.0,50.0,11.0,21847274.0,85.0,952541136.0,3706.0
2021-06-09,79.0,70.0,90.0,90.0,50.0,70.0,16.67,1.0,22.0,48502641.0,189.0,952602134.0,3712.0
2021-06-10,96.0,110.0,50.0,140.0,50.0,120.0,71.43,5.0,290.0,859639363.0,3369.0,2187245064.0,8572.0
2021-06-11,103.0,80.0,120.0,130.0,70.0,70.0,-41.67,1.0,237.0,418556530.0,1636.0,2848538148.0,11134.0
2021-06-14,20.0,20.0,60.0,80.0,10.0,20.0,-71.43,5.0,145.0,431960956.0,1688.0,2369643630.0,9260.0
2021-06-15,20.0,20.0,20.0,30.0,10.0,20.0,,6.0,59.0,130093878.0,507.0,2265737559.0,8830.0
2021-06-16,14.0,10.0,10.0,30.0,10.0,20.0,,1.0,160.0,669298100.0,2620.0,1798930236.0,7042.0
2021-06-17,12.0,,20.0,20.0,10.0,10.0,-50.0,1.0,99.0,70078461.0,273.0,,
