date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-16,,47030,,,,,,,,,,,
2017-03-17,,48850,,,,,,,,,,,
2017-03-20,,49120,,,,,,,,,,,
2017-03-21,,49220,,,,,,,,,,,
2017-03-22,,49160,,,,,,,,,,,
2017-03-23,,49320,,,,,,,,,,,
2017-03-24,,50090,,,,,,,,,,,
2017-03-27,,48010,,,,,,,,,,,
2017-03-28,,49660,,,,,,,,,,,
2017-03-29,,49610,,,,,,,,,,,
2017-03-30,,50660,,,,,,,,,,,
2017-03-31,,49120,,,,,,,,,,,
2017-04-03,,49340,,,,,,,,,,,
2017-04-04,,50820,,,,,,,,,,,
2017-04-05,,52630,,,,,,,,,,,
2017-04-06,,51670,,,,,,,,,,,
2017-04-07,,48720,,,,,,,,,,,
2017-04-10,,45650,,,,,,,,,,,
2017-04-11,,46560,,,,,,,,,,,
2017-04-12,,44640,,,,,,,,,,,
2017-04-13,,45490,,,,,,,,,,,
2017-04-14,,44500,,,,,,,,,,,
2017-04-17,,46590,,,,,,,,,,,
2017-04-18,,44770,,,,,,,,,,,
2017-04-19,,44380,,,,,,,,,,,
2017-04-20,,44830,,,,,,,,,,,
2017-04-21,,45110,,,,,,,,,,,
2017-04-24,,48540,,,,,,,,,,,
2017-04-25,,48800,,,,,,,,,,,
2017-04-26,,48490,,,,,,,,,,,
2017-04-27,,47950,,,,,,,,,,,
2017-04-28,,48270,,,,,,,,,,,
2017-05-02,,48970,,,,,,,,,,,
2017-05-03,,46970,,,,,,,,,,,
2017-05-04,,45150,,,,,,,,,,,
2017-05-05,,44630,,,,,,,,,,,
2017-05-10,,48310,,,,,,,,,,,
2017-05-11,,47630,,,,,,,,,,,
2017-05-12,,46470,,,,,,,,,,,
2017-05-15,,48970,,,,,,,,,,,
2017-05-16,,48600,,,,,,,,,,,
2017-05-17,,47430,,,,,,,,,,,
2017-05-18,,44020,,,,,,,,,,,
2017-05-19,,46270,,,,,,,,,,,
2017-05-22,,44750,,,,,,,,,,,
2017-05-23,,47040,,,,,,,,,,,
2017-05-24,,45660,,,,,,,,,,,
2017-05-25,,45570,,,,,,,,,,,
2017-05-26,,44360,,,,,,,,,,,
2017-05-29,,45810,,,,,,,,,,,
2017-05-30,,44530,,,,,,,,,,,
2017-05-31,,42240,,,,,,,,,,,
2017-06-01,,41610,,,,,,,,,,,
2017-06-02,,41170,,,,,,,,,,,
2017-06-05,,41450,,,,,,,,,,,
2017-06-06,,41180,,,,,,,,,,,
2017-06-07,,40760,,,,,,,,,,,
2017-06-08,,40500,,,,,,,,,,,
2017-06-09,,40480,,,,,,,,,,,
2017-06-13,,40850,,,,,,,,,,,
2017-06-14,,39220,,,,,,,,,,,
2017-06-15,,36850,,,,,,,,,,,
2017-06-16,,36570,,,,,,,,,,,
2017-06-19,,37320,,,,,,,,,,,
2017-06-20,,35270,,,,,,,,,,,
2017-06-21,,34790,,,,,,,,,,,
2017-06-22,,35460,,,,,,,,,,,
2017-06-23,,36870,,,,,,,,,,,
2017-06-26,,36840,,,,,,,,,,,
2017-06-27,,38020,,,,,,,,,,,
2017-06-28,,37910,,,,,,,,,,,
2017-06-29,,37280,,,,,,,,,,,
2017-06-30,,38060,,,,,,,,,,,
2017-07-03,,38270,,,,,,,,,,,
2017-07-04,,39370,,,,,,,,,,,
2017-07-05,,38430,,,,,,,,,,,
2017-07-06,,38750,,,,,,,,,,,
2017-07-07,,38010,,,,,,,,,,,
2017-07-10,,38970,,,,,,,,,,,
2017-07-11,,38460,,,,,,,,,,,
2017-07-12,,40780,,,,,,,,,,,
2017-07-13,,41320,,,,,,,,,,,
2017-07-14,,43270,,,,,,,,,,,
2017-07-17,,42310,,,,,,,,,,,
2017-07-18,,42230,,,,,,,,,,,
2017-07-19,,44020,,,,,,,,,,,
2017-07-20,,43600,,,,,,,,,,,
2017-07-21,,42380,,,,,,,,,,,
2017-07-24,,41060,,,,,,,,,,,
2017-07-25,,41080,,,,,,,,,,,
2017-07-26,,41980,,,,,,,,,,,
2017-07-27,,42790,,,,,,,,,,,
2017-07-28,,41260,,,,,,,,,,,
2017-07-31,,41120,,,,,,,,,,,
2017-08-01,,41060,,,,,,,,,,,
2017-08-02,,42160,,,,,,,,,,,
2017-08-03,,42630,,,,,,,,,,,
2017-08-04,,42590,,,,,,,,,,,
2017-08-07,,42960,,,,,,,,,,,
2017-08-08,,44380,,,,,,,,,,,
2017-08-09,,43020,,,,,,,,,,,
2017-08-10,,42640,,,,,,,,,,,
2017-08-11,,42310,,,,,,,,,,,
2017-08-14,,42910,,,,,,,,,,,
2017-08-15,,42460,,,,,,,,,,,
2017-08-16,,42550,,,,,,,,,,,
2017-08-17,,43070,,,,,,,,,,,
2017-08-18,,42320,,,,,,,,,,,
2017-08-21,,42910,,,,,,,,,,,
2017-08-22,,43580,,,,,,,,,,,
2017-08-23,,43930,,,,,,,,,,,
2017-08-24,,44040,,,,,,,,,,,
2017-08-25,,45360,,,,,,,,,,,
2017-08-28,,46090,,,,,,,,,,,
2017-08-29,,46350,,,,,,,,,,,
2017-08-30,,47800,,,,,,,,,,,
2017-08-31,,48840,,,,,,,,,,,
2017-09-01,,49450,,,,,,,,,,,
2017-09-04,,48910,,,,,,,,,,,
2017-09-05,,49740,,,,,,,,,,,
2017-09-06,,50160,,,,,,,,,,,
2017-09-07,,51020,,,,,,,,,,,
2017-09-08,,51170,,,,,,,,,,,
2017-09-11,,52140,,,,,,,,,,,
2017-09-12,,52050,,,,,,,,,,,
2017-09-13,,51400,,,,,,,,,,,
2017-09-14,,52310,,,,,,,,,,,
2017-09-15,,51520,,,,,,,,,,,
2017-09-18,,51370,,,,,,,,,,,
2017-09-19,,50740,,,,,,,,,,,
2017-09-20,,51940,,,,,,,,,,,
2017-09-21,,51820,,,,,,,,,,,
2017-09-22,,51910,,,,,,,,,,,
2017-09-25,,52810,,,,,,,,,,,
2017-09-26,,52880,,,,,,,,,,,
2017-09-27,,52450,,,,,,,,,,,
2017-09-28,,52210,,,,,,,,,,,
2017-09-29,,53450,,,,,,,,,,,
2017-10-02,,52890,,,,,,,,,,,
2017-10-03,,52940,,,,,,,,,,,
2017-10-04,,53660,,,,,,,,,,,
2017-10-05,,54490,,,,,,,,,,,
2017-10-06,,53420,,,,,,,,,,,
2017-10-09,,53190,,,,,,,,,,,
2017-10-10,,53540,,,,,,,,,,,
2017-10-11,,54160,,,,,,,,,,,
2017-10-12,,54410,,,,,,,,,,,
2017-10-13,,55530,,,,,,,,,,,
2017-10-16,,55820,,,,,,,,,,,
2017-10-17,,54520,,,,,,,,,,,
2017-10-18,,55020,,,,,,,,,,,
2017-10-19,,53830,,,,,,,,,,,
2017-10-20,,53760,,,,,,,,,,,
2017-10-23,,53310,,,,,,,,,,,
2017-10-24,,53200,,,,,,,,,,,
2017-10-25,,52060,,,,,,,,,,,
2017-10-26,,52070,,,,,,,,,,,
2017-10-27,,52170,,,,,,,,,,,
2017-10-30,,52700,,,,,,,,,,,
2017-10-31,,51510,,,,,,,,,,,
2017-11-01,,52380,,,,,,,,,,,
2017-11-02,,51740,,,,,,,,,,,
2017-11-03,,51080,,,,,,,,,,,
2017-11-07,,54400,,,,,,,,,,,
2017-11-08,,55220,,,,,,,,,,,
2017-11-09,,55780,,,,,,,,,,,
2017-11-10,,55710,,,,,,,,,,,
2017-11-13,,55090,,,,,,,,,,,
2017-11-14,,53680,,,,,,,,,,,
2017-11-15,,51840,,,,,,,,,,,
2017-11-16,,52200,,,,,,,,,,,
2017-11-17,,52930,,,,,,,,,,,
2017-11-20,,52690,,,,,,,,,,,
2017-11-21,,54410,,,,,,,,,,,
2017-11-22,,55380,,,,,,,,,,,
2017-11-23,,55750,,,,,,,,,,,
2017-11-24,,55770,,,,,,,,,,,
2017-11-27,,55630,,,,,,,,,,,
2017-11-28,,55430,,,,,,,,,,,
2017-11-29,,53940,,,,,,,,,,,
2017-11-30,,52680,,,,,,,,,,,
2017-12-01,,52950,,,,,,,,,,,
2017-12-04,,53110,,,,,,,,,,,
2017-12-05,,53080,,,,,,,,,,,
2017-12-06,,52660,,,,,,,,,,,
2017-12-07,,51900,,,,,,,,,,,
2017-12-08,,51460,,,,,,,,,,,
2017-12-11,,53860,,,,,,,,,,,
2017-12-12,,54480,,,,,,,,,,,
2017-12-13,,53820,,,,,,,,,,,
2017-12-14,,54790,,,,,,,,,,,
2017-12-15,,54090,,,,,,,,,,,
2017-12-18,,54300,,,,,,,,,,,
2017-12-19,,52810,,,,,,,,,,,
2017-12-20,,52660,,,,,,,,,,,
2017-12-21,,52370,,,,,,,,,,,
2017-12-22,,52370,,,,,,,,,,,
