date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-15,,4630,,,,,,,,,,,
2020-10-16,,4400,,,,,,,,,,,
2020-10-19,,5230,,,,,,,,,,,
2020-10-20,,5700,,,,,,,,,,,
2020-10-21,,6000,,,,,,,,,,,
2020-10-22,,6610,,,,,,,,,,,
2020-10-23,,6730,,,,,,,,,,,
2020-10-26,,5960,,,,,,,,,,,
2020-10-27,,5970,,,,,,,,,,,
2020-10-28,,5380,,,,,,,,,,,
2020-10-29,,4980,,,,,,,,,,,
2020-10-30,,4190,,,,,,,,,,,
2020-11-02,,4280,,,,,,,,,,,
2020-11-03,,4190,,,,,,,,,,,
2020-11-05,,5370,,,,,,,,,,,
2020-11-06,,5110,,,,,,,,,,,
2020-11-09,,7560,,,,,,,,,,,
2020-11-10,,8250,,,,,,,,,,,
2020-11-11,,9040,,,,,,,,,,,
2020-11-12,,8400,,,,,,,,,,,
2020-11-13,,8610,,,,,,,,,,,
2020-11-16,,10490,,,,,,,,,,,
2020-11-17,,10130,,,,,,,,,,,
2020-11-18,,10770,,,,,,,,,,,
2020-11-19,,9790,,,,,,,,,,,
2020-11-20,,9970,,,,,,,,,,,
2020-11-23,,10120,,,,,,,,,,,
2020-11-24,,10410,,,,,,,,,,,
2020-11-25,,11450,,,,,,,,,,,
2020-11-26,,12130,,,,,,,,,,,
2020-11-27,,10870,,,,,,,,,,,
2020-11-30,,10830,,,,,,,,,,,
2020-12-01,,11920,,,,,,,,,,,
2020-12-02,,12440,,,,,,,,,,,
2020-12-03,,12290,,,,,,,,,,,
2020-12-04,,13070,,,,,,,,,,,
2020-12-07,,13670,,,,,,,,,,,
2020-12-08,,13510,,,,,,,,,,,
2020-12-09,,13170,,,,,,,,,,,
2020-12-10,,14780,,,,,,,,,,,
2020-12-11,,15350,,,,,,,,,,,
2020-12-14,,16170,,,,,,,,,,,
2020-12-15,,16780,,,,,,,,,,,
2020-12-16,,16870,,,,,,,,,,,
2020-12-17,,18430,,,,,,,,,,,
2020-12-18,,17090,,,,,,,,,,,
2020-12-21,,12150,,,,,,,,,,,
2020-12-22,,13090,,,,,,,,,,,
2020-12-23,,13350,,,,,,,,,,,
2020-12-24,,14010,,,,,,,,,,,
2020-12-25,,14750,,,,,,,,,,,
2020-12-28,,14780,,,,,,,,,,,
2020-12-29,,15060,,,,,,,,,,,
2020-12-30,,14810,,,,,,,,,,,
2021-01-04,,18330,,,,,,,,,,,
2021-01-05,,16320,,,,,,,,,,,
2021-01-06,,17170,,,,,,,,,,,
2021-01-08,,19990,,,,,,,,,,,
2021-01-11,,20730,,,,,,,,,,,
2021-01-12,,21690,,,,,,,,,,,
2021-01-13,,21830,,,,,,,,,,,
2021-01-14,,22980,,,,,,,,,,,
2021-01-15,,22230,,,,,,,,,,,
2021-01-18,,22550,,,,,,,,,,,
2021-01-19,,22230,,,,,,,,,,,
2021-01-20,,22900,,,,,,,,,,,
2021-01-21,,21190,,,,,,,,,,,
2021-01-22,,18660,,,,,,,,,,,
2021-01-25,,18050,,,,,,,,,,,
2021-01-26,,18370,,,,,,,,,,,
2021-01-27,,16350,,,,,,,,,,,
2021-01-28,,15920,,,,,,,,,,,
2021-01-29,,15290,,,,,,,,,,,
2021-02-01,,14930,,,,,,,,,,,
2021-02-02,,16120,,,,,,,,,,,
2021-02-03,,15350,,,,,,,,,,,
2021-02-04,,16180,,,,,,,,,,,
2021-02-05,,17810,,,,,,,,,,,
2021-02-08,,19820,,,,,,,,,,,
2021-02-09,,19540,,,,,,,,,,,
2021-02-10,,18680,,,,,,,,,,,
2021-02-11,,20730,,,,,,,,,,,
2021-02-12,,22180,,,,,,,,,,,
2021-02-15,,23940,,,,,,,,,,,
2021-02-16,,24210,,,,,,,,,,,
2021-02-17,,23900,,,,,,,,,,,
2021-02-18,,22630,,,,,,,,,,,
2021-02-19,,24380,,,,,,,,,,,
2021-02-20,,23690,,,,,,,,,,,
2021-02-22,,21960,,,,,,,,,,,
2021-02-24,,21930,,,,,,,,,,,
2021-02-25,,22290,,,,,,,,,,,
2021-02-26,,19100,,,,,,,,,,,
2021-03-01,,19270,,,,,,,,,,,
2021-03-02,,17550,,,,,,,,,,,
2021-03-03,,18120,,,,,,,,,,,
2021-03-04,,19480,,,,,,,,,,,
2021-03-05,,17670,,,,,,,,,,,
2021-03-09,,19900,,,,,,,,,,,
2021-03-10,,19760,,,,,,,,,,,
2021-03-11,,21550,,,,,,,,,,,
2021-03-12,,23060,,,,,,,,,,,
2021-03-15,,25110,,,,,,,,,,,
2021-03-16,,26020,,,,,,,,,,,
2021-03-17,,21400,,,,,,,,,,,
2021-03-18,,21350,,,,,,,,,,,
2021-03-19,,20430,,,,,,,,,,,
2021-03-22,,19290,,,,,,,,,,,
2021-03-23,,17610,,,,,,,,,,,
2021-03-24,,17740,,,,,,,,,,,
2021-03-25,,16410,,,,,,,,,,,
2021-03-26,,18360,,,,,,,,,,,
2021-03-29,,19190,,,,,,,,,,,
2021-03-30,,18560,,,,,,,,,,,
2021-03-31,,19700,,,,,,,,,,,
2021-04-01,,18120,,,,,,,,,,,
2021-04-02,,19020,,,,,,,,,,,
2021-04-05,,18210,,,,,,,,,,,
2021-04-06,,16190,,,,,,,,,,,
2021-04-07,,16210,,,,,,,,,,,
2021-04-08,,16470,,,,,,,,,,,
2021-04-09,,14930,,,,,,,,,,,
2021-04-12,,15550,,,,,,,,,,,
2021-04-13,,17510,,,,,,,,,,,
2021-04-14,,19410,,,,,,,,,,,
2021-04-15,,17940,,,,,,,,,,,
2021-04-16,,19580,,,,,,,,,,,
2021-04-19,,17860,,,,,,,,,,,
2021-04-20,,16390,,,,,,,,,,,
2021-04-21,,17500,,,,,,,,,,,
2021-04-22,,19940,,,,,,,,,,,
2021-04-23,,20470,,,,,,,,,,,
2021-04-26,,21260,,,,,,,,,,,
2021-04-27,,20630,,,,,,,,,,,
2021-04-28,,20190,,,,,,,,,,,
2021-04-29,,19780,,,,,,,,,,,
2021-04-30,,18460,,,,,,,,,,,
2021-05-04,,19550,,,,,,,,,,,
2021-05-05,,22040,,,,,,,,,,,
2021-05-06,,23320,,,,,,,,,,,
2021-05-07,,25110,,,,,,,,,,,
2021-05-10,,24650,,,,,,,,,,,
2021-05-11,,24420,,,,,,,,,,,
2021-05-12,,23580,,,,,,,,,,,
2021-05-13,,24050,,,,,,,,,,,
2021-05-14,,23650,,,,,,,,,,,
2021-05-17,,24240,,,,,,,,,,,
2021-05-18,,25960,,,,,,,,,,,
2021-05-19,,24420,,,,,,,,,,,
2021-05-20,,24780,,,,,,,,,,,
2021-05-21,,25490,,,,,,,,,,,
2021-05-24,,25600,,,,,,,,,,,
2021-05-25,,26400,,,,,,,,,,,
2021-05-26,,27330,,,,,,,,,,,
2021-05-27,,28440,,,,,,,,,,,
2021-05-28,,28690,,,,,,,,,,,
2021-05-31,,28200,,,,,,,,,,,
2021-06-01,,29610,,,,,,,,,,,
2021-06-02,,31950,,,,,,,,,,,
2021-06-03,,31480,,,,,,,,,,,
2021-06-04,,32660,,,,,,,,,,,
2021-06-07,,32980,,,,,,,,,,,
2021-06-08,,33600,,,,,,,,,,,
2021-06-09,,34940,,,,,,,,,,,
2021-06-10,,35410,,,,,,,,,,,
2021-06-11,,35330,,,,,,,,,,,
2021-06-14,,36550,,,,,,,,,,,
2021-06-15,,34360,,,,,,,,,,,
2021-06-16,,35930,,,,,,,,,,,
2021-06-17,,34190,,,,,,,,,,,
2021-06-18,,32560,,,,,,,,,,,
2021-06-21,,32010,,,,,,,,,,,
2021-06-22,,32330,,,,,,,,,,,
2021-06-23,,34180,,,,,,,,,,,
2021-06-24,,33900,,,,,,,,,,,
2021-06-25,,34900,,,,,,,,,,,
2021-06-28,,34690,,,,,,,,,,,
2021-06-29,,31480,,,,,,,,,,,
2021-06-30,,33160,,,,,,,,,,,
2021-07-01,,33390,,,,,,,,,,,
2021-07-02,,34460,,,,,,,,,,,
2021-07-05,,34670,,,,,,,,,,,
2021-07-06,,33090,,,,,,,,,,,
2021-07-07,,32490,,,,,,,,,,,
2021-07-08,,31370,,,,,,,,,,,
2021-07-09,,32220,,,,,,,,,,,
2021-07-12,,32920,,,,,,,,,,,
2021-07-13,,33480,,,,,,,,,,,
2021-07-14,,32020,,,,,,,,,,,
2021-07-15,,31200,,,,,,,,,,,
2021-07-16,,29760,,,,,,,,,,,
2021-07-19,,26030,,,,,,,,,,,
2021-07-20,,26880,,,,,,,,,,,
2021-07-21,,28530,,,,,,,,,,,
2021-07-22,,29820,,,,,,,,,,,
2021-07-23,,29270,,,,,,,,,,,
2021-07-26,,30160,,,,,,,,,,,
2021-07-27,,29070,,,,,,,,,,,
2021-07-28,,31130,,,,,,,,,,,
2021-07-29,,33580,,,,,,,,,,,
2021-07-30,,32450,,,,,,,,,,,
2021-08-02,,32950,,,,,,,,,,,
2021-08-03,,33080,,,,,,,,,,,
2021-08-04,,33080,,,,,,,,,,,
2021-08-05,,34850,,,,,,,,,,,
2021-08-06,,32710,,,,,,,,,,,
2021-08-09,,33600,,,,,,,,,,,
2021-08-10,,33960,,,,,,,,,,,
2021-08-11,,34790,,,,,,,,,,,
2021-08-12,,35800,,,,,,,,,,,
2021-08-13,,36140,,,,,,,,,,,
2021-08-16,,36860,,,,,,,,,,,
2021-08-17,,38370,,,,,,,,,,,
2021-08-18,,37030,,,,,,,,,,,
2021-08-19,,33410,,,,,,,,,,,
2021-08-20,,32170,,,,,,,,,,,
2021-08-23,,34530,,,,,,,,,,,
2021-08-24,,35540,,,,,,,,,,,
2021-08-25,,34870,,,,,,,,,,,
2021-08-26,,32840,,,,,,,,,,,
2021-08-27,,35880,,,,,,,,,,,
2021-08-30,,37770,,,,,,,,,,,
2021-08-31,,37820,,,,,,,,,,,
2021-09-01,,41300,,,,,,,,,,,
2021-09-02,,42340,,,,,,,,,,,
2021-09-03,,43090,,,,,,,,,,,
2021-09-06,,43400,,,,,,,,,,,
2021-09-07,,42200,,,,,,,,,,,
2021-09-08,,42480,,,,,,,,,,,
2021-09-09,,42500,,,,,,,,,,,
2021-09-10,,42590,,,,,,,,,,,
2021-09-13,,44780,,,,,,,,,,,
2021-09-14,,45620,,,,,,,,,,,
2021-09-15,,46880,,,,,,,,,,,
2021-09-16,,46100,,,,,,,,,,,
