date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-27,,32320.0,,,,,,,,,,,
2020-03-30,,32920.0,,,,,,,,,,,
2020-03-31,,30130.0,,,,,,,,,,,
2020-04-01,,31040.0,,,,,,,,,,,
2020-04-02,,24190.0,,,,,,,,,,,
2020-04-03,,27970.0,,,,,,,,,,,
2020-04-06,,28150.0,,,,,,,,,,,
2020-04-07,,26370.0,,,,,,,,,,,
2020-04-08,,25270.0,,,,,,,,,,,
2020-04-09,,23530.0,,,,,,,,,,,
2020-04-10,,25000.0,,,,,,,,,,,
2020-04-13,,26190.0,,,,,,,,,,,
2020-04-14,,25450.0,,,,,,,,,,,
2020-04-15,,26770.0,,,,,,,,,,,
2020-04-16,,26710.0,,,,,,,,,,,
2020-04-17,,25550.0,,,,,,,,,,,
2020-04-20,,26110.0,,,,,,,,,,,
2020-04-21,,28750.0,,,,,,,,,,,
2020-04-22,,20810.0,,,,,,,,,,,
2020-04-23,,19240.0,,,,,,,,,,,
2020-04-24,,19870.0,,,,,,,,,,,
2020-04-27,,19170.0,,,,,,,,,,,
2020-04-28,,14240.0,,,,,,,,,,,
2020-04-29,,11540.0,,,,,,,,,,,
2020-04-30,,13420.0,,,,,,,,,,,
2020-05-04,,14870.0,,,,,,,,,,,
2020-05-05,,14230.0,,,,,,,,,,,
2020-05-06,,16010.0,,,,,,,,,,,
2020-05-07,,17090.0,,,,,,,,,,,
2020-05-08,,16450.0,,,,,,,,,,,
2020-05-12,,13220.0,,,,,,,,,,,
2020-05-13,,14340.0,,,,,,,,,,,
2020-05-14,,14830.0,,,,,,,,,,,
2020-05-15,,14020.0,,,,,,,,,,,
2020-05-18,,12550.0,,,,,,,,,,,
2020-05-19,,12330.0,,,,,,,,,,,
2020-05-20,,10600.0,,,,,,,,,,,
2020-05-21,,11100.0,,,,,,,,,,,
2020-05-22,,11830.0,,,,,,,,,,,
2020-05-25,,10740.0,,,,,,,,,,,
2020-05-26,,10620.0,,,,,,,,,,,
2020-05-27,,11310.0,,,,,,,,,,,
2020-05-28,,9720.0,,,,,,,,,,,
2020-05-29,,10230.0,,,,,,,,,,,
2020-06-01,,9070.0,,,,,,,,,,,
2020-06-02,,7660.0,,,,,,,,,,,
2020-06-03,,8470.0,,,,,,,,,,,
2020-06-04,,8930.0,,,,,,,,,,,
2020-06-05,,7460.0,,,,,,,,,,,
2020-06-08,,6520.0,,,,,,,,,,,
2020-06-09,,6870.0,,,,,,,,,,,
2020-06-10,,7230.0,,,,,,,,,,,
2020-06-11,,8640.0,,,,,,,,,,,
2020-06-15,,9340.0,,,,,,,,,,,
2020-06-16,,9510.0,,,,,,,,,,,
2020-06-17,,9170.0,,,,,,,,,,,
2020-06-18,,8810.0,,,,,,,,,,,
2020-06-19,,8210.0,,,,,,,,,,,
2020-06-22,,9050.0,,,,,,,,,,,
2020-06-23,,7100.0,,,,,,,,,,,
2020-06-25,,7190.0,,,,,,,,,,,
2020-06-26,,7610.0,,,,,,,,,,,
2020-06-29,,8050.0,,,,,,,,,,,
2020-06-30,,8910.0,,,,,,,,,,,
2020-07-02,,7690.0,,,,,,,,,,,
2020-07-03,,6930.0,,,,,,,,,,,
2020-07-06,,6610.0,,,,,,,,,,,
2020-07-07,,7350.0,,,,,,,,,,,
2020-07-08,,7570.0,,,,,,,,,,,
2020-07-09,,7130.0,,,,,,,,,,,
2020-07-10,,7210.0,,,,,,,,,,,
2020-07-13,,6750.0,,,,,,,,,,,
2020-07-14,,7490.0,,,,,,,,,,,
2020-07-15,,7210.0,,,,,,,,,,,
2020-07-16,,7110.0,,,,,,,,,,,
2020-07-17,,6730.0,,,,,,,,,,,
2020-07-20,,6620.0,,,,,,,,,,,
2020-07-21,,4420.0,,,,,,,,,,,
2020-07-22,,6680.0,,,,,,,,,,,
2020-07-23,,4940.0,,,,,,,,,,,
2020-07-24,,5720.0,,,,,,,,,,,
2020-07-27,,5440.0,,,,,,,,,,,
2020-07-28,,5440.0,,,,,,,,,,,
2020-07-29,,5020.0,,,,,,,,,,,
2020-07-30,,5900.0,,,,,,,,,,,
2020-07-31,,5870.0,,,,,,,,,,,
2020-08-03,,4960.0,,,,,,,,,,,
2020-08-04,,5230.0,,,,,,,,,,,
2020-08-05,,4210.0,,,,,,,,,,,
2020-08-06,,4570.0,,,,,,,,,,,
2020-08-07,,5080.0,,,,,,,,,,,
2020-08-10,,4150.0,,,,,,,,,,,
2020-08-11,,3990.0,,,,,,,,,,,
2020-08-12,,3890.0,,,,,,,,,,,
2020-08-13,,3530.0,,,,,,,,,,,
2020-08-14,,3430.0,,,,,,,,,,,
2020-08-17,,3790.0,,,,,,,,,,,
2020-08-18,,3850.0,,,,,,,,,,,
2020-08-19,,3720.0,,,,,,,,,,,
2020-08-20,,4720.0,,,,,,,,,,,
2020-08-21,,4930.0,,,,,,,,,,,
2020-08-24,,4190.0,,,,,,,,,,,
2020-08-25,,4320.0,,,,,,,,,,,
2020-08-26,,4490.0,,,,,,,,,,,
2020-08-27,,4580.0,,,,,,,,,,,
2020-08-28,,4490.0,,,,,,,,,,,
2020-08-31,,4570.0,,,,,,,,,,,
2020-09-01,,4080.0,,,,,,,,,,,
2020-09-02,,5210.0,,,,,,,,,,,
2020-09-03,,5660.0,,,,,,,,,,,
2020-09-04,,5530.0,,,,,,,,,,,
2020-09-07,,5130.0,,,,,,,,,,,
2020-09-08,,5660.0,,,,,,,,,,,
2020-09-09,,5010.0,,,,,,,,,,,
2020-09-10,,4850.0,,,,,,,,,,,
2020-09-11,,5270.0,,,,,,,,,,,
2020-09-14,,5310.0,,,,,,,,,,,
2020-09-15,,4410.0,,,,,,,,,,,
2020-09-16,,4560.0,,,,,,,,,,,
2020-09-17,,5020.0,,,,,,,,,,,
2020-09-18,,5420.0,,,,,,,,,,,
2020-09-21,6110.0,7060.0,6110.0,6110.0,6110.0,6110.0,,2.0,2.0,821798.0,5.0,1643596.0,10.0
2020-09-22,,6620.0,,,,,,,,,,1636875.0,10.0
2020-09-23,,6500.0,,,,,,,,,,1650622.0,10.0
2020-09-24,,6610.0,,,,,,,,,,1660393.0,10.0
2020-09-25,,7760.0,,,,,,,,,,1682717.0,10.0
2020-09-28,,7760.0,,,,,,,,,,1699463.0,10.0
2020-09-29,,8090.0,,,,,,,,,,1701661.0,10.0
2020-09-30,,7230.0,,,,,,,,,,1669460.0,10.0
2020-10-01,,7370.0,,,,,,,,,,1665708.0,10.0
2020-10-02,,7680.0,,,,,,,,,,1682601.0,10.0
2020-10-05,,6900.0,,,,,,,,,,1685611.0,10.0
2020-10-06,,6420.0,,,,,,,,,,1679017.0,10.0
2020-10-07,,6780.0,,,,,,,,,,1682695.0,10.0
2020-10-08,6280.0,6330.0,6280.0,6280.0,6280.0,6280.0,,1.0,1.0,166741.0,1.0,2000893.0,12.0
2020-10-09,,6030.0,,,,,,,,,,1980560.0,12.0
2020-10-12,5505.0,5720.0,5580.0,5580.0,5430.0,5430.0,,25.0,2.0,8286831.0,50.0,18562501.0,112.0
2020-10-13,,5810.0,,,,,,,,,,18563850.0,112.0
2020-10-14,,5560.0,,,,,,,,,,18671464.0,112.0
2020-10-15,,6610.0,,,,,,,,,,18849704.0,112.0
2020-10-16,,6230.0,,,,,,,,,,18754540.0,112.0
2020-10-19,,6040.0,,,,,,,,,,18671343.0,112.0
2020-10-20,,5670.0,,,,,,,,,,18643916.0,112.0
2020-10-21,,5520.0,,,,,,,,,,18489780.0,112.0
2020-10-22,,5320.0,,,,,,,,,,18416746.0,112.0
2020-10-23,,5010.0,,,,,,,,,,18358280.0,112.0
2020-10-26,,5160.0,,,,,,,,,,18351850.0,112.0
2020-10-27,,5750.0,,,,,,,,,,18562526.0,112.0
2020-10-28,,8230.0,,,,,,,,,,18937018.0,112.0
2020-10-29,,8620.0,,,,,,,,,,19012340.0,112.0
2020-10-30,8810.0,9030.0,8810.0,8810.0,8810.0,8810.0,,1.0,3.0,683218.0,4.0,20496527.0,120.0
2020-11-02,9395.0,9420.0,9430.0,9430.0,9360.0,9360.0,6.24,3.0,2.0,1038931.0,6.0,22856486.0,132.0
2020-11-03,,7960.0,,,,,,,,,,22504234.0,132.0
2020-11-05,,4650.0,,,,,,,,,,21903627.0,132.0
2020-11-06,5160.0,4590.0,5160.0,5160.0,5160.0,5160.0,,10.0,1.0,1667439.0,10.0,25345073.0,152.0
2020-11-09,3923.0,3240.0,4000.0,4000.0,3150.0,3150.0,-38.95,1.0,2.0,1792417.0,11.0,24442050.0,150.0
2020-11-10,3566.0,3430.0,3680.0,3740.0,3420.0,3420.0,8.57,9.0,3.0,3287888.0,20.0,24987946.0,152.0
2020-11-11,,3390.0,,,,,,,,,,25110136.0,152.0
2020-11-12,,3360.0,,,,,,,,,,25173764.0,152.0
2020-11-13,3785.0,3540.0,3730.0,3840.0,3730.0,3840.0,,2.0,2.0,667953.0,4.0,25382229.0,152.0
2020-11-16,3108.0,2900.0,3120.0,3120.0,2870.0,2870.0,-25.26,1.0,3.0,3457208.0,21.0,28316178.0,172.0
2020-11-17,3020.0,3000.0,3020.0,3020.0,3020.0,3020.0,5.23,2.0,1.0,328256.0,2.0,28886489.0,176.0
2020-11-18,,2590.0,,,,,,,,,,28742470.0,176.0
2020-11-19,2570.0,2790.0,2570.0,2570.0,2570.0,2570.0,,10.0,1.0,1640921.0,10.0,32162050.0,196.0
2020-11-20,,2740.0,,,,,,,,,,32078148.0,196.0
2020-11-23,2540.0,2830.0,2540.0,2540.0,2540.0,2540.0,,25.0,1.0,4101195.0,25.0,23950979.0,146.0
2020-11-24,,2280.0,,,,,,,,,,23798203.0,146.0
2020-11-25,,2210.0,,,,,,,,,,23811010.0,146.0
2020-11-26,,2060.0,,,,,,,,,,23763267.0,146.0
2020-11-27,,2020.0,,,,,,,,,,23860795.0,146.0
2020-11-30,,2270.0,,,,,,,,,,23923544.0,146.0
2020-12-01,,1960.0,,,,,,,,,,23736585.0,146.0
2020-12-02,,1710.0,,,,,,,,,,23634944.0,146.0
2020-12-03,,1690.0,,,,,,,,,,23350865.0,146.0
2020-12-04,,1540.0,,,,,,,,,,23199188.0,146.0
2020-12-07,,1450.0,,,,,,,,,,23089731.0,146.0
2020-12-08,,1500.0,,,,,,,,,,23043022.0,146.0
2020-12-09,,1510.0,,,,,,,,,,23080125.0,146.0
2020-12-10,1400.0,1310.0,1400.0,1400.0,1400.0,1400.0,,5.0,1.0,786334.0,5.0,24533605.0,156.0
2020-12-11,,1350.0,,,,,,,,,,24501474.0,156.0
2020-12-14,,1350.0,,,,,,,,,,24570364.0,156.0
2020-12-15,,1400.0,,,,,,,,,,24686178.0,156.0
2020-12-16,,1300.0,,,,,,,,,,24688324.0,156.0
2020-12-17,1220.0,1160.0,1220.0,1220.0,1220.0,1220.0,,1.0,1.0,156868.0,1.0,24157718.0,154.0
2020-12-18,,1230.0,,,,,,,,,,24336247.0,154.0
2020-12-21,,1820.0,,,,,,,,,,24856506.0,154.0
2020-12-22,,1680.0,,,,,,,,,,24977124.0,154.0
2020-12-23,,1560.0,,,,,,,,,,24866537.0,154.0
2020-12-24,,1490.0,,,,,,,,,,24499016.0,154.0
2020-12-25,,1360.0,,,,,,,,,,24572918.0,154.0
2020-12-28,,1170.0,,,,,,,,,,24418195.0,154.0
2020-12-29,,1110.0,,,,,,,,,,24434650.0,154.0
2020-12-30,1100.0,1180.0,1100.0,1100.0,1100.0,1100.0,,1.0,2.0,482314.0,3.0,24115680.0,150.0
2021-01-04,953.0,920.0,920.0,970.0,920.0,950.0,-13.64,5.0,12.0,11255511.0,71.0,45022043.0,284.0
2021-01-05,,940.0,,,,,,,,,,45362880.0,284.0
2021-01-06,,900.0,,,,,,,,,,45155702.0,284.0
2021-01-08,835.0,760.0,990.0,990.0,820.0,820.0,,10.0,2.0,1758479.0,11.0,48917696.0,306.0
2021-01-11,680.0,730.0,650.0,700.0,650.0,700.0,-14.63,3.0,3.0,803423.0,5.0,50133580.0,312.0
2021-01-12,670.0,640.0,670.0,670.0,670.0,670.0,-4.29,1.0,1.0,158480.0,1.0,49762635.0,314.0
2021-01-13,,610.0,,,,,,,,,,49717539.0,314.0
2021-01-14,,520.0,,,,,,,,,,49560981.0,314.0
2021-01-15,,570.0,,,,,,,,,,49835342.0,314.0
2021-01-18,,510.0,,,,,,,,,,50105721.0,314.0
2021-01-19,650.0,480.0,650.0,650.0,650.0,650.0,,1.0,1.0,158672.0,1.0,49822920.0,314.0
2021-01-20,,400.0,,,,,,,,,,49596086.0,314.0
2021-01-21,,450.0,,,,,,,,,,49712069.0,314.0
2021-01-22,,550.0,,,,,,,,,,50576806.0,314.0
2021-01-25,,510.0,,,,,,,,,,51116211.0,314.0
2021-01-26,370.0,460.0,370.0,370.0,370.0,370.0,,1.0,1.0,161313.0,1.0,50975044.0,316.0
2021-01-27,,510.0,,,,,,,,,,51416790.0,316.0
2021-01-28,,580.0,,,,,,,,,,51693985.0,316.0
2021-01-29,,630.0,,,,,,,,,,51189257.0,316.0
2021-02-01,760.0,610.0,790.0,790.0,660.0,660.0,,1.0,3.0,815961.0,5.0,51895088.0,318.0
2021-02-02,559.0,450.0,550.0,570.0,550.0,570.0,-13.64,10.0,4.0,5369532.0,33.0,48163072.0,296.0
2021-02-03,540.0,480.0,540.0,540.0,540.0,540.0,-5.26,9.0,1.0,1470490.0,9.0,48362774.0,296.0
2021-02-04,420.0,410.0,420.0,420.0,420.0,420.0,-22.22,1.0,1.0,162676.0,1.0,48152126.0,296.0
2021-02-05,,300.0,,,,,,,,,,47536218.0,296.0
2021-02-08,,260.0,,,,,,,,,,47257537.0,296.0
2021-02-09,,260.0,,,,,,,,,,47127140.0,296.0
2021-02-10,,230.0,,,,,,,,,,47016406.0,296.0
2021-02-11,,210.0,,,,,,,,,,46839422.0,296.0
2021-02-12,,210.0,,,,,,,,,,47061591.0,296.0
2021-02-15,,180.0,,,,,,,,,,46674405.0,296.0
2021-02-16,,170.0,,,,,,,,,,46866343.0,296.0
2021-02-17,,180.0,,,,,,,,,,47171750.0,296.0
2021-02-18,190.0,170.0,140.0,240.0,140.0,240.0,,1.0,2.0,318656.0,2.0,47161124.0,296.0
2021-02-19,,140.0,,,,,,,,,,47063118.0,296.0
2021-02-20,,130.0,,,,,,,,,,47127012.0,296.0
2021-02-22,,130.0,,,,,,,,,,47325250.0,296.0
2021-02-24,,110.0,,,,,,,,,,46936027.0,296.0
2021-02-25,,90.0,,,,,,,,,,47118612.0,296.0
2021-02-26,134.0,120.0,130.0,150.0,130.0,140.0,,20.0,7.0,22524853.0,140.0,84950876.0,528.0
2021-03-01,118.0,70.0,130.0,130.0,110.0,110.0,-21.43,2.0,3.0,795858.0,5.0,84679291.0,532.0
2021-03-02,,50.0,,,,,,,,,,84463682.0,532.0
2021-03-03,50.0,30.0,50.0,50.0,50.0,50.0,,1.0,2.0,318125.0,2.0,84621186.0,532.0
2021-03-04,,30.0,,,,,,,,,,84264092.0,532.0
2021-03-05,50.0,60.0,50.0,50.0,50.0,50.0,,100.0,1.0,15962439.0,100.0,116845053.0,732.0
2021-03-09,20.0,20.0,20.0,20.0,20.0,20.0,-60.0,1.0,1.0,158824.0,1.0,115941323.0,730.0
2021-03-10,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,1.0,158805.0,1.0,115927979.0,730.0
2021-03-11,,10.0,,,,,,,,,,115438455.0,730.0
2021-03-12,,10.0,,,,,,,,,,115354644.0,730.0
2021-03-15,,10.0,,,,,,,,,,114791033.0,730.0
2021-03-16,,10.0,,,,,,,,,,114289421.0,730.0
2021-03-17,,10.0,,,,,,,,,,115920445.0,730.0
2021-03-18,,,,,,,,,,,,,
