date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-16,,52730.0,,,,,,,,,,,
2020-03-17,,56110.0,,,,,,,,,,,
2020-03-18,,63240.0,,,,,,,,,,,
2020-03-19,,58520.0,,,,,,,,,,,
2020-03-20,,55540.0,,,,,,,,,,,
2020-03-23,,60560.0,,,,,,,,,,,
2020-03-24,,54160.0,,,,,,,,,,,
2020-03-25,,52930.0,,,,,,,,,,,
2020-03-26,,49570.0,,,,,,,,,,,
2020-03-27,,53980.0,,,,,,,,,,,
2020-03-30,,55070.0,,,,,,,,,,,
2020-03-31,,50690.0,,,,,,,,,,,
2020-04-01,,51620.0,,,,,,,,,,,
2020-04-02,,46920.0,,,,,,,,,,,
2020-04-03,,46130.0,,,,,,,,,,,
2020-04-06,,44630.0,,,,,,,,,,,
2020-04-07,,42660.0,,,,,,,,,,,
2020-04-08,,41630.0,,,,,,,,,,,
2020-04-09,,39380.0,,,,,,,,,,,
2020-04-10,,39740.0,,,,,,,,,,,
2020-04-13,,42170.0,,,,,,,,,,,
2020-04-14,,41250.0,,,,,,,,,,,
2020-04-15,,47160.0,,,,,,,,,,,
2020-04-16,,45660.0,,,,,,,,,,,
2020-04-17,,45400.0,,,,,,,,,,,
2020-04-20,,46010.0,,,,,,,,,,,
2020-04-21,,49600.0,,,,,,,,,,,
2020-04-22,,42480.0,,,,,,,,,,,
2020-04-23,,41590.0,,,,,,,,,,,
2020-04-24,,41510.0,,,,,,,,,,,
2020-04-27,,39670.0,,,,,,,,,,,
2020-04-28,,39440.0,,,,,,,,,,,
2020-04-29,,34480.0,,,,,,,,,,,
2020-04-30,,35540.0,,,,,,,,,,,
2020-05-04,,40570.0,,,,,,,,,,,
2020-05-05,,36160.0,,,,,,,,,,,
2020-05-06,,37520.0,,,,,,,,,,,
2020-05-07,,37970.0,,,,,,,,,,,
2020-05-08,,39290.0,,,,,,,,,,,
2020-05-12,,35540.0,,,,,,,,,,,
2020-05-13,,38050.0,,,,,,,,,,,
2020-05-14,,38910.0,,,,,,,,,,,
2020-05-15,,36370.0,,,,,,,,,,,
2020-05-18,,33100.0,,,,,,,,,,,
2020-05-19,,31600.0,,,,,,,,,,,
2020-05-20,,28450.0,,,,,,,,,,,
2020-05-21,,29660.0,,,,,,,,,,,
2020-05-22,,30470.0,,,,,,,,,,,
2020-05-25,,28880.0,,,,,,,,,,,
2020-05-26,,27300.0,,,,,,,,,,,
2020-05-27,,29090.0,,,,,,,,,,,
2020-05-28,,27130.0,,,,,,,,,,,
2020-05-29,,27430.0,,,,,,,,,,,
2020-06-01,,25560.0,,,,,,,,,,,
2020-06-02,,23630.0,,,,,,,,,,,
2020-06-03,,22790.0,,,,,,,,,,,
2020-06-04,,25620.0,,,,,,,,,,,
2020-06-05,,23180.0,,,,,,,,,,,
2020-06-08,,22770.0,,,,,,,,,,,
2020-06-09,,22910.0,,,,,,,,,,,
2020-06-10,,24370.0,,,,,,,,,,,
2020-06-11,,26760.0,,,,,,,,,,,
2020-06-15,,26910.0,,,,,,,,,,,
2020-06-16,,25050.0,,,,,,,,,,,
2020-06-17,,26170.0,,,,,,,,,,,
2020-06-18,,26010.0,,,,,,,,,,,
2020-06-19,,25200.0,,,,,,,,,,,
2020-06-22,,24300.0,,,,,,,,,,,
2020-06-23,,22300.0,,,,,,,,,,,
2020-06-25,,23640.0,,,,,,,,,,,
2020-06-26,,24830.0,,,,,,,,,,,
2020-06-29,,25190.0,,,,,,,,,,,
2020-06-30,,27390.0,,,,,,,,,,,
2020-07-02,,24830.0,,,,,,,,,,,
2020-07-03,,25340.0,,,,,,,,,,,
2020-07-06,,24670.0,,,,,,,,,,,
2020-07-07,,24860.0,,,,,,,,,,,
2020-07-08,,24850.0,,,,,,,,,,,
2020-07-09,,25220.0,,,,,,,,,,,
2020-07-10,,24030.0,,,,,,,,,,,
2020-07-13,,24520.0,,,,,,,,,,,
2020-07-14,,25900.0,,,,,,,,,,,
2020-07-15,,24940.0,,,,,,,,,,,
2020-07-16,,24940.0,,,,,,,,,,,
2020-07-17,,25000.0,,,,,,,,,,,
2020-07-20,,23650.0,,,,,,,,,,,
2020-07-21,,21670.0,,,,,,,,,,,
2020-07-22,,22480.0,,,,,,,,,,,
2020-07-23,,21750.0,,,,,,,,,,,
2020-07-24,,22060.0,,,,,,,,,,,
2020-07-27,,21350.0,,,,,,,,,,,
2020-07-28,,21930.0,,,,,,,,,,,
2020-07-29,,20830.0,,,,,,,,,,,
2020-07-30,,23380.0,,,,,,,,,,,
2020-07-31,,23400.0,,,,,,,,,,,
2020-08-03,,21160.0,,,,,,,,,,,
2020-08-04,,21110.0,,,,,,,,,,,
2020-08-05,,18540.0,,,,,,,,,,,
2020-08-06,,19820.0,,,,,,,,,,,
2020-08-07,,20120.0,,,,,,,,,,,
2020-08-10,,20170.0,,,,,,,,,,,
2020-08-11,,18010.0,,,,,,,,,,,
2020-08-12,,17610.0,,,,,,,,,,,
2020-08-13,,16310.0,,,,,,,,,,,
2020-08-14,,16240.0,,,,,,,,,,,
2020-08-17,,17350.0,,,,,,,,,,,
2020-08-18,,16970.0,,,,,,,,,,,
2020-08-19,,16540.0,,,,,,,,,,,
2020-08-20,,19820.0,,,,,,,,,,,
2020-08-21,,20820.0,,,,,,,,,,,
2020-08-24,,19210.0,,,,,,,,,,,
2020-08-25,,20320.0,,,,,,,,,,,
2020-08-26,,20090.0,,,,,,,,,,,
2020-08-27,,20510.0,,,,,,,,,,,
2020-08-28,,20380.0,,,,,,,,,,,
2020-08-31,,21070.0,,,,,,,,,,,
2020-09-01,,19500.0,,,,,,,,,,,
2020-09-02,,22790.0,,,,,,,,,,,
2020-09-03,,23900.0,,,,,,,,,,,
2020-09-04,,23770.0,,,,,,,,,,,
2020-09-07,,23670.0,,,,,,,,,,,
2020-09-08,,26380.0,,,,,,,,,,,
2020-09-09,,24880.0,,,,,,,,,,,
2020-09-10,,23620.0,,,,,,,,,,,
2020-09-11,,22820.0,,,,,,,,,,,
2020-09-14,,22360.0,,,,,,,,,,,
2020-09-15,,19610.0,,,,,,,,,,,
2020-09-16,,19720.0,,,,,,,,,,,
2020-09-17,,20390.0,,,,,,,,,,,
2020-09-18,,22130.0,,,,,,,,,,,
2020-09-21,,26590.0,,,,,,,,,,,
2020-09-22,,25300.0,,,,,,,,,,,
2020-09-23,,25190.0,,,,,,,,,,,
2020-09-24,,25610.0,,,,,,,,,,,
2020-09-25,,28130.0,,,,,,,,,,,
2020-09-28,,27850.0,,,,,,,,,,,
2020-09-29,,28600.0,,,,,,,,,,,
2020-09-30,,26490.0,,,,,,,,,,,
2020-10-01,,27230.0,,,,,,,,,,,
2020-10-02,,28260.0,,,,,,,,,,,
2020-10-05,,27250.0,,,,,,,,,,,
2020-10-06,,26280.0,,,,,,,,,,,
2020-10-07,,28610.0,,,,,,,,,,,
2020-10-08,,27490.0,,,,,,,,,,,
2020-10-09,,26590.0,,,,,,,,,,,
2020-10-12,,26720.0,,,,,,,,,,,
2020-10-13,,27330.0,,,,,,,,,,,
2020-10-14,,26840.0,,,,,,,,,,,
2020-10-15,,29760.0,,,,,,,,,,,
2020-10-16,,29570.0,,,,,,,,,,,
2020-10-19,,29450.0,,,,,,,,,,,
2020-10-20,,28610.0,,,,,,,,,,,
2020-10-21,,28210.0,,,,,,,,,,,
2020-10-22,,27620.0,,,,,,,,,,,
2020-10-23,,26530.0,,,,,,,,,,,
2020-10-26,,27530.0,,,,,,,,,,,
2020-10-27,,29870.0,,,,,,,,,,,
2020-10-28,,34820.0,,,,,,,,,,,
2020-10-29,,34880.0,,,,,,,,,,,
2020-10-30,,36130.0,,,,,,,,,,,
2020-11-02,,35990.0,,,,,,,,,,,
2020-11-03,,31900.0,,,,,,,,,,,
2020-11-05,,25790.0,,,,,,,,,,,
2020-11-06,,25460.0,,,,,,,,,,,
2020-11-09,,19240.0,,,,,,,,,,,
2020-11-10,,19690.0,,,,,,,,,,,
2020-11-11,,19720.0,,,,,,,,,,,
2020-11-12,,18960.0,,,,,,,,,,,
2020-11-13,,20020.0,,,,,,,,,,,
2020-11-16,,16210.0,,,,,,,,,,,
2020-11-17,,17080.0,,,,,,,,,,,
2020-11-18,,15240.0,,,,,,,,,,,
2020-11-19,,16940.0,,,,,,,,,,,
2020-11-20,,16620.0,,,,,,,,,,,
2020-11-23,,17050.0,,,,,,,,,,,
2020-11-24,,13930.0,,,,,,,,,,,
2020-11-25,,12750.0,,,,,,,,,,,
2020-11-26,,12460.0,,,,,,,,,,,
2020-11-27,13070.0,12570.0,12560.0,13580.0,12560.0,13580.0,,1.0,2.0,433280.0,2.0,866560.0,4.0
2020-11-30,14345.0,14750.0,14050.0,14640.0,14050.0,14640.0,7.81,1.0,2.0,434419.0,2.0,1303258.0,6.0
2020-12-01,13113.0,11980.0,15040.0,15040.0,12000.0,12000.0,-18.03,1.0,4.0,862049.0,4.0,862049.0,4.0
2020-12-02,10370.0,9710.0,10370.0,10370.0,10370.0,10370.0,-13.58,1.0,1.0,214589.0,1.0,858357.0,4.0
2020-12-03,9535.0,9200.0,9360.0,9710.0,9360.0,9710.0,-6.36,5.0,2.0,2120101.0,10.0,848040.0,4.0
2020-12-04,7650.0,7440.0,7650.0,7650.0,7650.0,7650.0,-21.22,1.0,1.0,210633.0,1.0,421266.0,2.0
2020-12-07,6597.0,6440.0,6540.0,6710.0,6540.0,6710.0,-12.29,1.0,2.0,628917.0,3.0,1677113.0,8.0
2020-12-08,6330.0,6790.0,6330.0,6330.0,6330.0,6330.0,-5.66,2.0,2.0,627645.0,3.0,1255290.0,6.0
2020-12-09,,5890.0,,,,,,,,,,1257312.0,6.0
2020-12-10,3523.0,3250.0,4770.0,4930.0,3060.0,3060.0,,45.0,50.0,56495319.0,271.0,46280298.0,222.0
2020-12-11,3123.0,2730.0,3330.0,3830.0,2520.0,2800.0,-8.5,1.0,187.0,88483632.0,425.0,142822991.0,686.0
2020-12-14,1778.0,3190.0,2740.0,3420.0,1300.0,3230.0,15.36,1.0,1552.0,1292152850.0,6189.0,681882551.0,3266.0
2020-12-15,3671.0,3890.0,3540.0,4200.0,2500.0,3820.0,18.27,1.0,200.0,143689895.0,685.0,607063585.0,2894.0
2020-12-16,2813.0,2840.0,3950.0,3950.0,2380.0,2860.0,-25.13,1.0,121.0,49718929.0,237.0,625577409.0,2982.0
2020-12-17,388.0,,2820.0,2990.0,10.0,10.0,-99.65,5.0,2406.0,1694932797.0,8151.0,,
