date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-03,,810,,,,,,,,,,2035000.0,148.0
2018-08-06,,718,,,,,,,,,,2035000.0,148.0
2018-08-07,,820,,,,,,,,,,2035000.0,148.0
2018-08-08,,941,,,,,,,,,,2035000.0,148.0
2018-08-09,,1002,,,,,,,,,,2035000.0,148.0
2018-08-10,,970,,,,,,,,,,2035000.0,148.0
2018-08-13,,806,,,,,,,,,,2035000.0,148.0
2018-08-14,,680,,,,,,,,,,2035000.0,148.0
2018-08-15,,658,,,,,,,,,,2035000.0,148.0
2018-08-16,,639,,,,,,,,,,2035000.0,148.0
2018-08-17,,669,,,,,,,,,,2035000.0,148.0
2018-08-20,,633,,,,,,,,,,2035000.0,148.0
2018-08-21,,781,,,,,,,,,,2035000.0,148.0
2018-08-22,740.0,823,740.0,740.0,740.0,740.0,,56.0,2.0,825000.0,60.0,2007500.0,146.0
2018-08-23,,644,,,,,,,,,,2007500.0,146.0
2018-08-24,,757,,,,,,,,,,2007500.0,146.0
2018-08-27,,842,,,,,,,,,,2007500.0,146.0
2018-08-28,,938,,,,,,,,,,2007500.0,146.0
2018-08-29,,1137,,,,,,,,,,2007500.0,146.0
2018-08-30,,958,,,,,,,,,,2007500.0,146.0
2018-08-31,,1243,,,,,,,,,,2007500.0,146.0
2018-09-03,,1191,,,,,,,,,,2007500.0,146.0
2018-09-04,,1070,,,,,,,,,,2007500.0,146.0
2018-09-05,,1094,,,,,,,,,,2007500.0,146.0
2018-09-06,,1044,,,,,,,,,,2007500.0,146.0
2018-09-07,,1195,,,,,,,,,,2007500.0,146.0
2018-09-10,,1337,,,,,,,,,,2007500.0,146.0
2018-09-11,,1469,,,,,,,,,,2007500.0,146.0
2018-09-12,,1774,,,,,,,,,,2007500.0,146.0
2018-09-13,,1576,,,,,,,,,,2007500.0,146.0
2018-09-14,,1548,,,,,,,,,,2007500.0,146.0
2018-09-17,,1799,,,,,,,,,,2007500.0,146.0
2018-09-18,,1965,,,,,,,,,,2007500.0,146.0
2018-09-19,,1955,,,,,,,,,,,
2018-09-20,,1739,,,,,,,,,,,
