date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-11-16,,4131,,,,,,,,,,75500.0,2.0
2021-11-17,,2833,,,,,,,,,,75500.0,2.0
2021-11-18,,3292,,,,,,,,,,75500.0,2.0
2021-11-19,,3953,,,,,,,,,,75500.0,2.0
2021-11-22,,5197,,,,,,,,,,75500.0,2.0
2021-11-23,,4036,,,,,,,,,,75500.0,2.0
2021-11-24,,4211,,,,,,,,,,75500.0,2.0
2021-11-25,,4018,,,,,,,,,,75500.0,2.0
2021-11-26,,5073,,,,,,,,,,75500.0,2.0
2021-11-29,,4118,,,,,,,,,,75500.0,2.0
2021-11-30,,4156,,,,,,,,,,75500.0,2.0
2021-12-01,,3078,,,,,,,,,,75500.0,2.0
2021-12-02,,2995,,,,,,,,,,75500.0,2.0
2021-12-03,,3240,,,,,,,,,,75500.0,2.0
2021-12-06,,4138,,,,,,,,,,75500.0,2.0
2021-12-07,,3556,,,,,,,,,,75500.0,2.0
2021-12-08,,4020,,,,,,,,,,75500.0,2.0
2021-12-09,,3919,,,,,,,,,,75500.0,2.0
2021-12-10,,4580,,,,,,,,,,75500.0,2.0
2021-12-13,,6094,,,,,,,,,,75500.0,2.0
2021-12-14,,6025,,,,,,,,,,75500.0,2.0
2021-12-15,,5890,,,,,,,,,,,
