date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-19,,7341,,,,,,,,,,,
2019-08-20,,7827,,,,,,,,,,,
2019-08-21,,7785,,,,,,,,,,,
2019-08-22,,7914,,,,,,,,,,,
2019-08-23,,7577,,,,,,,,,,,
2019-08-26,,7598,,,,,,,,,,,
2019-08-27,,7079,,,,,,,,,,,
2019-08-28,,7418,,,,,,,,,,,
2019-08-29,,7880,,,,,,,,,,,
2019-08-30,,7809,,,,,,,,,,,
2019-09-02,,7955,,,,,,,,,,,
2019-09-03,,7785,,,,,,,,,,,
2019-09-04,,8006,,,,,,,,,,,
2019-09-05,,8163,,,,,,,,,,,
2019-09-06,,7967,,,,,,,,,,,
2019-09-09,,7988,,,,,,,,,,,
2019-09-10,,7764,,,,,,,,,,,
2019-09-11,,8068,,,,,,,,,,,
2019-09-12,,7793,,,,,,,,,,,
2019-09-13,,7701,,,,,,,,,,,
2019-09-16,,7926,,,,,,,,,,,
2019-09-17,,7809,,,,,,,,,,,
2019-09-18,,7808,,,,,,,,,,,
