date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-30,,5682,,,,,,,,,,,
2019-09-02,,5538,,,,,,,,,,,
2019-09-03,,5682,,,,,,,,,,,
2019-09-04,,5495,,,,,,,,,,,
2019-09-05,,5356,,,,,,,,,,,
2019-09-06,,5537,,,,,,,,,,,
2019-09-09,,5560,,,,,,,,,,,
2019-09-10,,5712,,,,,,,,,,,
2019-09-11,,5399,,,,,,,,,,,
2019-09-12,,5698,,,,,,,,,,,
2019-09-13,,5774,,,,,,,,,,,
2019-09-16,,5550,,,,,,,,,,,
2019-09-17,,5634,,,,,,,,,,,
2019-09-18,,5714,,,,,,,,,,,
2019-09-19,,5864,,,,,,,,,,,
2019-09-20,,5880,,,,,,,,,,,
2019-09-23,,5887,,,,,,,,,,,
2019-09-24,,6162,,,,,,,,,,,
2019-09-25,,6122,,,,,,,,,,,
2019-09-26,,5838,,,,,,,,,,,
2019-09-27,,6007,,,,,,,,,,,
2019-09-30,,6374,,,,,,,,,,,
2019-10-01,,6344,,,,,,,,,,,
2019-10-02,,6639,,,,,,,,,,,
2019-10-03,,6645,,,,,,,,,,,
2019-10-04,,6818,,,,,,,,,,,
2019-10-07,,6342,,,,,,,,,,,
2019-10-08,,6651,,,,,,,,,,,
2019-10-09,,6663,,,,,,,,,,,
2019-10-10,,6557,,,,,,,,,,,
2019-10-11,,6261,,,,,,,,,,,
2019-10-14,,6448,,,,,,,,,,,
2019-10-15,,6448,,,,,,,,,,,
2019-10-16,,6258,,,,,,,,,,,
2019-10-17,,6261,,,,,,,,,,,
2019-10-18,,6245,,,,,,,,,,,
2019-10-21,,6229,,,,,,,,,,,
2019-10-22,,5511,,,,,,,,,,,
2019-10-23,,5437,,,,,,,,,,,
2019-10-24,,4783,,,,,,,,,,,
2019-10-25,,4413,,,,,,,,,,,
2019-10-28,,4706,,,,,,,,,,,
2019-10-29,,4073,,,,,,,,,,,
2019-10-30,,3232,,,,,,,,,,,
2019-10-31,,3484,,,,,,,,,,,
2019-11-01,,2893,,,,,,,,,,,
2019-11-05,,3053,,,,,,,,,,,
2019-11-06,,2775,,,,,,,,,,,
2019-11-07,,2347,,,,,,,,,,,
2019-11-08,,2758,,,,,,,,,,,
2019-11-11,,3159,,,,,,,,,,,
2019-11-12,,3424,,,,,,,,,,,
2019-11-13,,3943,,,,,,,,,,,
2019-11-14,,4430,,,,,,,,,,,
2019-11-15,,4345,,,,,,,,,,,
2019-11-18,,4532,,,,,,,,,,,
2019-11-19,,4414,,,,,,,,,,,
2019-11-20,,4541,,,,,,,,,,,
2019-11-21,,3792,,,,,,,,,,,
2019-11-22,,4058,,,,,,,,,,,
2019-11-25,,3669,,,,,,,,,,,
2019-11-26,,3884,,,,,,,,,,,
2019-11-27,,3845,,,,,,,,,,,
2019-11-28,,3808,,,,,,,,,,,
2019-11-29,,3517,,,,,,,,,,,
2019-12-02,,3753,,,,,,,,,,,
2019-12-03,,4427,,,,,,,,,,,
2019-12-04,,4293,,,,,,,,,,,
2019-12-05,,4597,,,,,,,,,,,
2019-12-06,,4427,,,,,,,,,,,
2019-12-09,,4342,,,,,,,,,,,
2019-12-10,,4506,,,,,,,,,,,
2019-12-11,,4443,,,,,,,,,,,
2019-12-12,,4141,,,,,,,,,,,
2019-12-13,,4262,,,,,,,,,,,
2019-12-16,,4113,,,,,,,,,,,
2019-12-17,,4052,,,,,,,,,,,
2019-12-18,,4107,,,,,,,,,,,
2019-12-19,,4169,,,,,,,,,,,
