date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-28,,2826,,,,,,,,,,,
2019-03-29,,2796,,,,,,,,,,,
2019-04-01,,3277,,,,,,,,,,,
2019-04-02,,3335,,,,,,,,,,,
2019-04-03,,3526,,,,,,,,,,,
2019-04-04,,3635,,,,,,,,,,,
2019-04-05,,3647,,,,,,,,,,,
2019-04-08,,3770,,,,,,,,,,,
2019-04-09,,4033,,,,,,,,,,,
2019-04-10,,4079,,,,,,,,,,,
2019-04-11,,3618,,,,,,,,,,,
2019-04-12,,3650,,,,,,,,,,,
2019-04-15,,3573,,,,,,,,,,,
2019-04-16,,3968,,,,,,,,,,,
2019-04-17,,4080,,,,,,,,,,,
2019-04-18,,3842,,,,,,,,,,,
2019-04-19,,3971,,,,,,,,,,,
2019-04-22,,4053,,,,,,,,,,,
2019-04-23,,3876,,,,,,,,,,,
2019-04-24,,3702,,,,,,,,,,,
2019-04-25,,3591,,,,,,,,,,,
2019-04-26,,3732,,,,,,,,,,,
2019-04-29,,4075,,,,,,,,,,,
2019-04-30,,4030,,,,,,,,,,,
2019-05-02,,4290,,,,,,,,,,,
2019-05-03,,4317,,,,,,,,,,,
2019-05-06,,4152,,,,,,,,,,,
2019-05-07,,4144,,,,,,,,,,,
2019-05-08,,4092,,,,,,,,,,,
2019-05-10,,4025,,,,,,,,,,,
2019-05-13,,3968,,,,,,,,,,,
2019-05-14,,6610,,,,,,,,,,,
2019-05-15,,7232,,,,,,,,,,,
2019-05-16,,7945,,,,,,,,,,,
2019-05-17,,7543,,,,,,,,,,,
2019-05-20,,7747,,,,,,,,,,,
2019-05-21,,8415,,,,,,,,,,,
2019-05-22,,8468,,,,,,,,,,,
2019-05-23,,8465,,,,,,,,,,,
2019-05-24,,8105,,,,,,,,,,,
2019-05-27,,8210,,,,,,,,,,,
2019-05-28,,7757,,,,,,,,,,,
2019-05-29,,8309,,,,,,,,,,,
2019-05-30,,8831,,,,,,,,,,,
2019-05-31,,9086,,,,,,,,,,,
2019-06-03,,11199,,,,,,,,,,,
2019-06-04,,10553,,,,,,,,,,,
2019-06-05,,10599,,,,,,,,,,,
2019-06-06,,10647,,,,,,,,,,,
2019-06-07,,10648,,,,,,,,,,,
2019-06-10,,10727,,,,,,,,,,,
2019-06-11,,10947,,,,,,,,,,,
2019-06-13,,11002,,,,,,,,,,,
2019-06-14,,10757,,,,,,,,,,,
2019-06-17,,10567,,,,,,,,,,,
2019-06-18,,10707,,,,,,,,,,,
2019-06-19,,10728,,,,,,,,,,,
