date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-22,,37.0,,,,,,,,,,,
2021-09-23,,19.0,,,,,,,,,,,
2021-09-24,,36.0,,,,,,,,,,,
2021-09-27,,19.0,,,,,,,,,,,
2021-09-28,,20.0,,,,,,,,,,,
2021-09-29,,6.0,,,,,,,,,,,
2021-09-30,,11.0,,,,,,,,,,,
2021-10-01,,9.0,,,,,,,,,,,
2021-10-04,,39.0,,,,,,,,,,,
2021-10-05,,19.0,,,,,,,,,,,
2021-10-06,,69.0,,,,,,,,,,,
2021-10-07,,43.0,,,,,,,,,,,
2021-10-08,,28.0,,,,,,,,,,,
2021-10-11,,30.0,,,,,,,,,,,
2021-10-12,,31.0,,,,,,,,,,,
2021-10-13,,32.0,,,,,,,,,,,
2021-10-14,,10.0,,,,,,,,,,,
2021-10-15,,52.0,,,,,,,,,,,
2021-10-18,,31.0,,,,,,,,,,,
2021-10-19,,61.0,,,,,,,,,,,
2021-10-20,,30.0,,,,,,,,,,,
2021-10-21,,46.0,,,,,,,,,,,
2021-10-22,,14.0,,,,,,,,,,,
2021-10-25,,12.0,,,,,,,,,,,
2021-10-26,,17.0,,,,,,,,,,,
2021-10-27,,21.0,,,,,,,,,,,
2021-10-28,,16.0,,,,,,,,,,,
2021-10-29,,13.0,,,,,,,,,,,
2021-11-01,,15.0,,,,,,,,,,,
2021-11-02,,10.0,,,,,,,,,,,
2021-11-03,,14.0,,,,,,,,,,,
2021-11-05,,10.0,,,,,,,,,,,
2021-11-08,,12.0,,,,,,,,,,,
2021-11-09,,19.0,,,,,,,,,,,
2021-11-10,,7.0,,,,,,,,,,,
2021-11-11,,14.0,,,,,,,,,,,
2021-11-12,,8.0,,,,,,,,,,,
2021-11-15,,13.0,,,,,,,,,,,
2021-11-16,,10.0,,,,,,,,,,,
2021-11-17,,7.0,,,,,,,,,,,
2021-11-18,,3.0,,,,,,,,,,,
2021-11-19,,5.0,,,,,,,,,,,
2021-11-22,,17.0,,,,,,,,,,,
2021-11-23,,10.0,,,,,,,,,,,
2021-11-24,,7.0,,,,,,,,,,,
2021-11-25,,4.0,,,,,,,,,,,
2021-11-26,,4.0,,,,,,,,,,,
2021-11-29,,6.0,,,,,,,,,,,
2021-11-30,,6.0,,,,,,,,,,,
2021-12-01,,3.0,,,,,,,,,,,
2021-12-02,,2.0,,,,,,,,,,,
2021-12-03,,3.0,,,,,,,,,,,
2021-12-06,,4.0,,,,,,,,,,,
2021-12-07,,6.0,,,,,,,,,,,
2021-12-08,,2.0,,,,,,,,,,,
2021-12-09,,3.0,,,,,,,,,,,
2021-12-10,,4.0,,,,,,,,,,,
2021-12-13,,2.0,,,,,,,,,,,
2021-12-14,,1.0,,,,,,,,,,,
2021-12-15,,,,,,,,,,,,,
