date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-17,,112.0,,,,,,,,,,,
2018-05-18,,103.0,,,,,,,,,,,
2018-05-21,,165.0,,,,,,,,,,,
2018-05-22,,106.0,,,,,,,,,,,
2018-05-23,,118.0,,,,,,,,,,,
2018-05-24,,181.0,,,,,,,,,,,
2018-05-25,,149.0,,,,,,,,,,,
2018-05-28,,211.0,,,,,,,,,,,
2018-05-29,,270.0,,,,,,,,,,,
2018-05-30,,145.0,,,,,,,,,,,
2018-05-31,,249.0,,,,,,,,,,,
2018-06-01,,221.0,,,,,,,,,,,
2018-06-04,,172.0,,,,,,,,,,,
2018-06-05,,215.0,,,,,,,,,,,
2018-06-06,,166.0,,,,,,,,,,,
2018-06-07,,201.0,,,,,,,,,,,
2018-06-08,,118.0,,,,,,,,,,,
2018-06-09,,131.0,,,,,,,,,,,
2018-06-11,,160.0,,,,,,,,,,,
2018-06-13,,109.0,,,,,,,,,,,
2018-06-14,,77.0,,,,,,,,,,,
2018-06-15,,26.0,,,,,,,,,,,
2018-06-18,,35.0,,,,,,,,,,,
2018-06-19,,55.0,,,,,,,,,,,
2018-06-20,,41.0,,,,,,,,,,,
2018-06-21,,46.0,,,,,,,,,,,
2018-06-22,,81.0,,,,,,,,,,,
2018-06-25,,24.0,,,,,,,,,,,
2018-06-26,,32.0,,,,,,,,,,,
2018-06-27,,27.0,,,,,,,,,,,
2018-06-28,,40.0,,,,,,,,,,,
2018-06-29,,42.0,,,,,,,,,,,
2018-07-02,,112.0,,,,,,,,,,,
2018-07-03,,113.0,,,,,,,,,,,
2018-07-04,,36.0,,,,,,,,,,,
2018-07-05,,47.0,,,,,,,,,,,
2018-07-06,,65.0,,,,,,,,,,,
2018-07-09,,60.0,,,,,,,,,,,
2018-07-10,,50.0,,,,,,,,,,,
2018-07-11,,124.0,,,,,,,,,,,
2018-07-12,,74.0,,,,,,,,,,,
2018-07-13,,96.0,,,,,,,,,,,
2018-07-16,,81.0,,,,,,,,,,,
2018-07-17,,23.0,,,,,,,,,,,
2018-07-18,,371.0,,,,,,,,,,,
2018-07-19,,379.0,,,,,,,,,,,
2018-07-20,,291.0,,,,,,,,,,,
2018-07-23,,194.0,,,,,,,,,,,
2018-07-24,,228.0,,,,,,,,,,,
2018-07-25,,150.0,,,,,,,,,,,
2018-07-26,,141.0,,,,,,,,,,,
2018-07-27,,78.0,,,,,,,,,,,
2018-07-30,,101.0,,,,,,,,,,,
2018-07-31,,75.0,,,,,,,,,,,
2018-08-01,,59.0,,,,,,,,,,,
2018-08-02,,37.0,,,,,,,,,,,
2018-08-03,,13.0,,,,,,,,,,,
2018-08-06,,54.0,,,,,,,,,,,
2018-08-07,,50.0,,,,,,,,,,,
2018-08-08,,71.0,,,,,,,,,,,
2018-08-09,,81.0,,,,,,,,,,,
2018-08-10,,115.0,,,,,,,,,,,
2018-08-13,,100.0,,,,,,,,,,,
2018-08-14,,74.0,,,,,,,,,,,
2018-08-15,,120.0,,,,,,,,,,,
2018-08-16,,80.0,,,,,,,,,,,
2018-08-17,,84.0,,,,,,,,,,,
2018-08-20,,76.0,,,,,,,,,,,
2018-08-21,,54.0,,,,,,,,,,,
2018-08-22,,40.0,,,,,,,,,,,
2018-08-23,,36.0,,,,,,,,,,,
2018-08-24,,81.0,,,,,,,,,,,
2018-08-27,,50.0,,,,,,,,,,,
2018-08-28,,103.0,,,,,,,,,,,
2018-08-29,,70.0,,,,,,,,,,,
2018-08-30,,63.0,,,,,,,,,,,
2018-08-31,,83.0,,,,,,,,,,,
2018-09-03,,64.0,,,,,,,,,,,
2018-09-04,,51.0,,,,,,,,,,,
2018-09-05,,54.0,,,,,,,,,,,
2018-09-06,,79.0,,,,,,,,,,,
2018-09-07,,87.0,,,,,,,,,,,
2018-09-10,,108.0,,,,,,,,,,,
2018-09-11,,80.0,,,,,,,,,,,
2018-09-12,,144.0,,,,,,,,,,,
2018-09-13,,103.0,,,,,,,,,,,
2018-09-14,,89.0,,,,,,,,,,,
2018-09-17,,101.0,,,,,,,,,,,
2018-09-18,,102.0,,,,,,,,,,,
2018-09-19,,221.0,,,,,,,,,,,
2018-09-20,,84.0,,,,,,,,,,,
2018-09-21,,164.0,,,,,,,,,,,
2018-09-24,,196.0,,,,,,,,,,,
2018-09-25,,153.0,,,,,,,,,,,
2018-09-26,,103.0,,,,,,,,,,,
2018-09-27,,121.0,,,,,,,,,,,
2018-09-28,,347.0,,,,,,,,,,,
2018-10-01,,147.0,,,,,,,,,,,
2018-10-02,,200.0,,,,,,,,,,,
2018-10-03,,284.0,,,,,,,,,,,
2018-10-04,,286.0,,,,,,,,,,,
2018-10-05,,433.0,,,,,,,,,,,
2018-10-08,,437.0,,,,,,,,,,,
2018-10-09,,409.0,,,,,,,,,,,
2018-10-10,,284.0,,,,,,,,,,,
2018-10-11,,210.0,,,,,,,,,,,
2018-10-12,,232.0,,,,,,,,,,,
2018-10-15,,204.0,,,,,,,,,,,
2018-10-16,,204.0,,,,,,,,,,,
2018-10-17,,162.0,,,,,,,,,,,
2018-10-18,,117.0,,,,,,,,,,,
2018-10-19,,134.0,,,,,,,,,,,
2018-10-22,,70.0,,,,,,,,,,,
2018-10-23,,67.0,,,,,,,,,,,
2018-10-24,,50.0,,,,,,,,,,,
2018-10-25,,37.0,,,,,,,,,,,
2018-10-26,,29.0,,,,,,,,,,,
2018-10-29,,38.0,,,,,,,,,,,
2018-10-30,,25.0,,,,,,,,,,,
2018-10-31,,32.0,,,,,,,,,,,
2018-11-01,,29.0,,,,,,,,,,,
2018-11-02,,27.0,,,,,,,,,,,
2018-11-06,,31.0,,,,,,,,,,,
2018-11-07,,35.0,,,,,,,,,,,
2018-11-08,,34.0,,,,,,,,,,,
2018-11-09,,17.0,,,,,,,,,,,
2018-11-12,,15.0,,,,,,,,,,,
2018-11-13,,17.0,,,,,,,,,,,
2018-11-14,,10.0,,,,,,,,,,,
2018-11-15,,8.0,,,,,,,,,,,
2018-11-16,,9.0,,,,,,,,,,,
2018-11-19,,8.0,,,,,,,,,,,
2018-11-20,,6.0,,,,,,,,,,,
2018-11-21,,6.0,,,,,,,,,,,
2018-11-22,,7.0,,,,,,,,,,,
2018-11-23,,5.0,,,,,,,,,,,
2018-11-26,,9.0,,,,,,,,,,,
2018-11-27,,11.0,,,,,,,,,,,
2018-11-28,,32.0,,,,,,,,,,,
2018-11-29,,63.0,,,,,,,,,,,
2018-11-30,50.0,25.0,55.0,55.0,45.0,45.0,,1.0,2.0,36500.0,2.0,73000.0,4.0
2018-12-03,35.0,33.0,35.0,35.0,35.0,35.0,-22.22,1.0,1.0,18250.0,1.0,109500.0,6.0
2018-12-04,,24.0,,,,,,,,,,109500.0,6.0
2018-12-05,,24.0,,,,,,,,,,109500.0,6.0
2018-12-06,,16.0,,,,,,,,,,109500.0,6.0
2018-12-07,,13.0,,,,,,,,,,109500.0,6.0
2018-12-10,,8.0,,,,,,,,,,109500.0,6.0
2018-12-11,,7.0,,,,,,,,,,109500.0,6.0
2018-12-12,,6.0,,,,,,,,,,109500.0,6.0
2018-12-13,,2.0,,,,,,,,,,109500.0,6.0
2018-12-14,,2.0,,,,,,,,,,109500.0,6.0
2018-12-17,,1.0,,,,,,,,,,109500.0,6.0
2018-12-18,,1.0,,,,,,,,,,109500.0,6.0
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
