date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-16,120.0,145,120.0,120.0,120.0,120.0,-20.0,13.0,4.0,400000.0,20.0,36760000.0,1838.0
2020-11-17,149.0,119,150.0,150.0,100.0,100.0,-16.67,2.0,2.0,2040000.0,102.0,40760000.0,2038.0
2020-11-18,124.0,240,101.0,200.0,101.0,200.0,100.0,30.0,3.0,2640000.0,132.0,44760000.0,2238.0
2020-11-19,150.0,151,150.0,150.0,150.0,150.0,-25.0,2.0,3.0,100000.0,5.0,44800000.0,2240.0
2020-11-20,120.0,135,120.0,120.0,120.0,120.0,-20.0,5.0,1.0,100000.0,5.0,45000000.0,2250.0
2020-11-23,78.0,74,99.0,99.0,63.0,70.0,-41.67,2.0,4.0,120000.0,6.0,45080000.0,2254.0
2020-11-24,85.0,86,85.0,90.0,85.0,90.0,28.57,1.0,5.0,4220000.0,211.0,53520000.0,2676.0
2020-11-25,132.0,138,130.0,144.0,130.0,140.0,55.56,1.0,3.0,1720000.0,86.0,50920000.0,2546.0
2020-11-26,150.0,104,150.0,150.0,150.0,150.0,7.14,10.0,1.0,200000.0,10.0,51320000.0,2566.0
2020-11-27,77.0,89,78.0,78.0,75.0,75.0,-50.0,9.0,3.0,400000.0,20.0,51720000.0,2586.0
2020-11-30,50.0,56,50.0,50.0,50.0,50.0,-33.33,1.0,5.0,820000.0,41.0,52800000.0,2640.0
2020-12-01,121.0,56,80.0,161.0,80.0,97.0,94.0,10.0,12.0,2400000.0,120.0,56800000.0,2840.0
2020-12-02,81.0,88,81.0,81.0,81.0,81.0,-16.5,10.0,1.0,200000.0,10.0,56800000.0,2840.0
2020-12-03,100.0,77,174.0,178.0,80.0,80.0,-1.24,10.0,12.0,2820000.0,141.0,62160000.0,3108.0
2020-12-04,101.0,124,110.0,110.0,100.0,101.0,26.25,1.0,6.0,3660000.0,183.0,69040000.0,3452.0
2020-12-07,108.0,125,104.0,150.0,100.0,100.0,-0.99,130.0,21.0,6600000.0,330.0,61080000.0,3054.0
2020-12-08,70.0,51,70.0,70.0,70.0,70.0,-30.0,10.0,1.0,200000.0,10.0,61080000.0,3054.0
2020-12-09,100.0,66,80.0,109.0,80.0,109.0,55.71,100.0,7.0,4600000.0,230.0,69680000.0,3484.0
2020-12-10,49.0,60,56.0,62.0,35.0,50.0,-54.13,75.0,12.0,6560000.0,328.0,64600000.0,3230.0
2020-12-11,209.0,320,83.0,330.0,60.0,330.0,560.0,4.0,47.0,13780000.0,689.0,66040000.0,3302.0
2020-12-14,583.0,234,289.0,800.0,235.0,235.0,-28.79,1.0,72.0,11740000.0,587.0,67240000.0,3362.0
2020-12-15,182.0,122,200.0,280.0,75.0,213.0,-9.36,200.0,27.0,8460000.0,423.0,66480000.0,3324.0
2020-12-16,212.0,578,300.0,535.0,30.0,535.0,151.17,1.0,61.0,4340000.0,217.0,,
