date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-23,,130.0,,,,,,,,,,,
2021-08-24,,141.0,,,,,,,,,,,
2021-08-25,,72.0,,,,,,,,,,,
2021-08-26,,161.0,,,,,,,,,,,
2021-08-27,,143.0,,,,,,,,,,,
2021-08-30,,119.0,,,,,,,,,,,
2021-08-31,,163.0,,,,,,,,,,,
2021-09-01,,237.0,,,,,,,,,,,
2021-09-02,,239.0,,,,,,,,,,,
2021-09-03,,312.0,,,,,,,,,,,
2021-09-06,,385.0,,,,,,,,,,,
2021-09-07,,606.0,,,,,,,,,,,
2021-09-08,,408.0,,,,,,,,,,,
2021-09-09,,452.0,,,,,,,,,,,
2021-09-10,,538.0,,,,,,,,,,,
2021-09-13,,471.0,,,,,,,,,,,
2021-09-14,,417.0,,,,,,,,,,,
2021-09-15,,805.0,,,,,,,,,,,
2021-09-16,,653.0,,,,,,,,,,,
2021-09-17,,448.0,,,,,,,,,,,
2021-09-20,,358.0,,,,,,,,,,,
2021-09-21,,532.0,,,,,,,,,,,
2021-09-22,,598.0,,,,,,,3.0,27225000.0,726.0,45375000.0,1210.0
2021-09-23,,624.0,,,,,,,,,,45375000.0,1210.0
2021-09-24,,590.0,,,,,,,,,,45375000.0,1210.0
2021-09-27,,755.0,,,,,,,,,,45375000.0,1210.0
2021-09-28,,986.0,,,,,,,,,,45375000.0,1210.0
2021-09-29,,1061.0,,,,,,,,,,45375000.0,1210.0
2021-09-30,1364.0,1261.0,1320.0,1370.0,1320.0,1365.0,,27.0,4.0,1125000.0,30.0,47625000.0,1270.0
2021-10-01,,1159.0,,,,,,,,,,47625000.0,1270.0
2021-10-04,1588.0,1527.0,1590.0,1590.0,1485.0,1485.0,,10.0,8.0,61125000.0,1630.0,169125000.0,4510.0
2021-10-05,2500.0,2717.0,2500.0,2500.0,2500.0,2500.0,68.35,1.0,1.0,37500.0,1.0,169200000.0,4512.0
2021-10-06,,2109.0,,,,,,,,,,169200000.0,4512.0
2021-10-07,1743.0,1895.0,1600.0,1850.0,1600.0,1800.0,,5.0,6.0,825000.0,22.0,170850000.0,4556.0
2021-10-08,1800.0,1615.0,1800.0,1800.0,1800.0,1800.0,,1.0,1.0,37500.0,1.0,170925000.0,4558.0
2021-10-11,1750.0,1733.0,1750.0,1750.0,1750.0,1750.0,-2.78,6.0,3.0,375000.0,10.0,171375000.0,4570.0
2021-10-12,1808.0,1455.0,1815.0,1815.0,1800.0,1800.0,2.86,15.0,2.0,1125000.0,30.0,172725000.0,4606.0
2021-10-13,,1051.0,,,,,,,,,,172725000.0,4606.0
2021-10-14,1507.0,1559.0,1800.0,1800.0,1500.0,1500.0,,5.0,7.0,3262500.0,87.0,178500000.0,4760.0
2021-10-15,1600.0,1637.0,1600.0,1600.0,1600.0,1600.0,6.67,1.0,1.0,37500.0,1.0,178425000.0,4758.0
2021-10-18,1755.0,1368.0,2010.0,2010.0,1500.0,1500.0,-6.25,5.0,2.0,375000.0,10.0,178800000.0,4768.0
2021-10-19,,1443.0,,,,,,,,,,178800000.0,4768.0
2021-10-20,,1474.0,,,,,,,,,,178800000.0,4768.0
2021-10-21,2100.0,1266.0,2100.0,2100.0,2100.0,2100.0,,5.0,2.0,375000.0,10.0,179550000.0,4788.0
2021-10-22,,1019.0,,,,,,,,,,179550000.0,4788.0
2021-10-25,1320.0,1283.0,1320.0,1320.0,1320.0,1320.0,,2.0,1.0,75000.0,2.0,179700000.0,4792.0
2021-10-26,,1391.0,,,,,,,,,,179700000.0,4792.0
2021-10-27,,1243.0,,,,,,,,,,179700000.0,4792.0
2021-10-28,,765.0,,,,,,,,,,179700000.0,4792.0
2021-10-29,,621.0,,,,,,,,,,179700000.0,4792.0
2021-11-01,,849.0,,,,,,,,,,179700000.0,4792.0
2021-11-02,,787.0,,,,,,,,,,179700000.0,4792.0
2021-11-03,,694.0,,,,,,,1.0,4537500.0,121.0,179700000.0,4792.0
2021-11-05,,622.0,,,,,,,,,,179700000.0,4792.0
2021-11-08,,593.0,,,,,,,,,,179700000.0,4792.0
2021-11-09,,500.0,,,,,,,,,,179700000.0,4792.0
2021-11-10,,452.0,,,,,,,,,,179700000.0,4792.0
2021-11-11,410.0,395.0,410.0,410.0,410.0,410.0,,1.0,1.0,37500.0,1.0,179700000.0,4792.0
2021-11-12,,267.0,,,,,,,1.0,4612500.0,123.0,188925000.0,5038.0
2021-11-15,260.0,288.0,260.0,260.0,260.0,260.0,,4.0,5.0,862500.0,23.0,188925000.0,5038.0
2021-11-16,50.0,233.0,50.0,50.0,50.0,50.0,-80.77,3.0,2.0,187500.0,5.0,188700000.0,5032.0
2021-11-17,300.0,450.0,300.0,300.0,300.0,300.0,500.0,3.0,2.0,937500.0,25.0,190575000.0,5082.0
2021-11-18,408.0,288.0,425.0,425.0,390.0,390.0,30.0,1.0,2.0,75000.0,2.0,190575000.0,5082.0
2021-11-19,210.0,146.0,265.0,265.0,160.0,160.0,-58.97,1.0,4.0,150000.0,4.0,190650000.0,5084.0
2021-11-22,,119.0,,,,,,,,,,190650000.0,5084.0
2021-11-23,168.0,212.0,81.0,183.0,81.0,183.0,,2.0,5.0,262500.0,7.0,190575000.0,5082.0
2021-11-24,280.0,183.0,280.0,280.0,280.0,280.0,53.0,3.0,18.0,1200000.0,32.0,190575000.0,5082.0
2021-11-25,246.0,297.0,261.0,261.0,230.0,230.0,-17.86,1.0,2.0,75000.0,2.0,190575000.0,5082.0
2021-11-26,,263.0,,,,,,,,,,190575000.0,5082.0
2021-11-29,290.0,284.0,305.0,305.0,290.0,290.0,,780.0,3.0,60000000.0,1600.0,160950000.0,4292.0
2021-11-30,,254.0,,,,,,,,,,160950000.0,4292.0
2021-12-01,340.0,364.0,320.0,360.0,320.0,360.0,,5.0,2.0,375000.0,10.0,161700000.0,4312.0
2021-12-02,355.0,394.0,350.0,360.0,350.0,360.0,,4.0,3.0,300000.0,8.0,162075000.0,4322.0
2021-12-03,,272.0,,,,,,,,,,162075000.0,4322.0
2021-12-06,179.0,120.0,190.0,227.0,95.0,105.0,,1.0,5.0,300000.0,8.0,162300000.0,4328.0
2021-12-07,128.0,136.0,130.0,130.0,122.0,130.0,23.81,48.0,5.0,7500000.0,200.0,173550000.0,4628.0
2021-12-08,235.0,63.0,235.0,235.0,235.0,235.0,80.77,10.0,18.0,17250000.0,460.0,193050000.0,5148.0
2021-12-09,30.0,20.0,30.0,30.0,30.0,30.0,-87.23,3.0,1.0,112500.0,3.0,193050000.0,5148.0
2021-12-10,4.0,5.0,1.0,5.0,1.0,3.0,-90.0,60.0,6.0,10200000.0,272.0,173250000.0,4620.0
2021-12-13,,2.0,,,,,,,,,,173250000.0,4620.0
2021-12-14,,4.0,,,,,,,,,,173250000.0,4620.0
2021-12-15,,,,,,,,,,,,,
