date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-14,,1906.0,,,,,,,,,,,
2018-06-15,,1989.0,,,,,,,,,,,
2018-06-18,,2108.0,,,,,,,,,,,
2018-06-19,,2170.0,,,,,,,,,,,
2018-06-20,,2050.0,,,,,,,,,,,
2018-06-21,,2291.0,,,,,,,,,,,
2018-06-22,,2104.0,,,,,,,,,,,
2018-06-25,,2074.0,,,,,,,,,,,
2018-06-26,,2012.0,,,,,,,,,,,
2018-06-27,,1912.0,,,,,,,,,,,
2018-06-28,,1947.0,,,,,,,,,,,
2018-06-29,,1849.0,,,,,,,,,,,
2018-07-02,,1486.0,,,,,,,,,,,
2018-07-03,,1699.0,,,,,,,,,,,
2018-07-04,,1697.0,,,,,,,,,,,
2018-07-05,,1414.0,,,,,,,,,,,
2018-07-06,,1438.0,,,,,,,,,,,
2018-07-09,,1175.0,,,,,,,,,,,
2018-07-10,,1336.0,,,,,,,,,,,
2018-07-11,,1465.0,,,,,,,,,,,
2018-07-12,,1441.0,,,,,,,,,,,
2018-07-13,,1313.0,,,,,,,,,,,
2018-07-16,,1298.0,,,,,,,,,,,
2018-07-17,,1379.0,,,,,,,,,,,
2018-07-18,,1419.0,,,,,,,,,,,
2018-07-19,,1484.0,,,,,,,,,,,
2018-07-20,,1534.0,,,,,,,,,,,
2018-07-23,,1384.0,,,,,,,,,,,
2018-07-24,,1325.0,,,,,,,,,,,
2018-07-25,,1383.0,,,,,,,,,,,
2018-07-26,,1430.0,,,,,,,,,,,
2018-07-27,,1443.0,,,,,,,,,,,
2018-07-30,,1379.0,,,,,,,,,,,
2018-07-31,,1005.0,,,,,,,,,,,
2018-08-01,,1029.0,,,,,,,,,,,
2018-08-02,,1182.0,,,,,,,,,,,
2018-08-03,,1042.0,,,,,,,,,,,
2018-08-06,,1146.0,,,,,,,,,,,
2018-08-07,,1024.0,,,,,,,,,,,
2018-08-08,,927.0,,,,,,,,,,,
2018-08-09,,806.0,,,,,,,,,,,
2018-08-10,,875.0,,,,,,,,,,,
2018-08-13,,1018.0,,,,,,,,,,,
2018-08-14,,1141.0,,,,,,,,,,,
2018-08-15,,1148.0,,,,,,,,,,,
2018-08-16,,1109.0,,,,,,,,,,,
2018-08-17,,1056.0,,,,,,,,,,,
2018-08-20,,1066.0,,,,,,,,,,,
2018-08-21,,900.0,,,,,,,,,,,
2018-08-22,,867.0,,,,,,,,,,,
2018-08-23,,1050.0,,,,,,,,,,,
2018-08-24,,898.0,,,,,,,,,,,
2018-08-27,,823.0,,,,,,,,,,,
2018-08-28,,740.0,,,,,,,,,,,
2018-08-29,,561.0,,,,,,,,,,,
2018-08-30,,698.0,,,,,,,,,,,
2018-08-31,,464.0,,,,,,,,,,,
2018-09-03,,488.0,,,,,,,,,,,
2018-09-04,,557.0,,,,,,,,,,,
2018-09-05,,522.0,,,,,,,,,,,
2018-09-06,,561.0,,,,,,,,,,,
2018-09-07,,402.0,,,,,,,,,,,
2018-09-10,,294.0,,,,,,,,,,,
2018-09-11,222.0,204.0,189.0,230.0,189.0,230.0,,12.0,5.0,244000.0,16.0,488000.0,32.0
2018-09-12,155.0,78.0,155.0,155.0,155.0,155.0,-32.61,20.0,1.0,305000.0,20.0,1098000.0,72.0
2018-09-13,101.0,144.0,100.0,120.0,82.0,82.0,-47.1,3.0,10.0,1936750.0,127.0,4148000.0,272.0
2018-09-14,121.0,140.0,110.0,176.0,110.0,150.0,82.93,1.0,6.0,305000.0,20.0,4209000.0,276.0
2018-09-17,60.0,46.0,60.0,79.0,60.0,79.0,-47.33,2.0,2.0,1555500.0,102.0,3294000.0,216.0
2018-09-18,25.0,15.0,30.0,30.0,1.0,10.0,-87.34,1.0,4.0,381250.0,25.0,4026000.0,264.0
2018-09-19,3.0,,5.0,5.0,1.0,1.0,-90.0,19.0,4.0,625250.0,41.0,,
2018-09-20,,,,,,,,,,,,,
