date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-21,,3664,,,,,,,,,,,
2019-10-22,,4229,,,,,,,,,,,
2019-10-23,,4271,,,,,,,,,,,
2019-10-24,,4920,,,,,,,,,,,
2019-10-25,,5252,,,,,,,,,,,
2019-10-28,,4969,,,,,,,,,,,
2019-10-29,,5721,,,,,,,,,,,
2019-10-30,,6563,,,,,,,,,,,
2019-10-31,,6294,,,,,,,,,,,
2019-11-01,,6827,,,,,,,,,,,
2019-11-05,,6699,,,,,,,,,,,
2019-11-06,,7029,,,,,,,,,,,
2019-11-07,,7510,,,,,,,,,,,
2019-11-11,,6594,,,,,,,,,,,
2019-11-12,,6230,,,,,,,,,,,
2019-11-13,,5777,,,,,,,,,,,
2019-11-14,,5379,,,,,,,,,,,
2019-11-15,,5313,,,,,,,,,,,
2019-11-18,,5081,,,,,,,,,,,
2019-11-19,,5118,,,,,,,,,,,
2019-11-20,,5055,,,,,,,,,,,
2019-11-21,,5879,,,,,,,,,,,
2019-11-22,,5735,,,,,,,,,,,
2019-11-25,,6083,,,,,,,,,,,
2019-11-26,,5817,,,,,,,,,,,
2019-11-27,,5900,,,,,,,,,,,
2019-11-28,,5876,,,,,,,,,,,
2019-11-29,,6169,,,,,,,,,,,
2019-12-02,,5940,,,,,,,,,,,
2019-12-03,,5243,,,,,,,,,,,
2019-12-04,,5356,,,,,,,,,,,
2019-12-05,,5069,,,,,,,,,,,
2019-12-06,,5199,,,,,,,,,,,
2019-12-09,,5260,,,,,,,,,,,
2019-12-10,,5087,,,,,,,,,,,
2019-12-11,,5135,,,,,,,,,,,
2019-12-12,,5435,,,,,,,,,,,
2019-12-13,,5305,,,,,,,,,,,
2019-12-16,,5437,,,,,,,,,,,
2019-12-17,,5510,,,,,,,,,,,
2019-12-18,,5443,,,,,,,,,,,
2019-12-19,,5382,,,,,,,,,,,
2019-12-20,,5918,,,,,,,,,,,
2019-12-23,,5754,,,,,,,,,,,
2019-12-24,,5805,,,,,,,,,,,
2019-12-25,,5632,,,,,,,,,,,
2019-12-26,,5664,,,,,,,,,,,
2019-12-27,,5984,,,,,,,,,,,
2019-12-30,,5861,,,,,,,,,,,
2020-01-03,,6037,,,,,,,,,,,
2020-01-06,,5740,,,,,,,,,,,
2020-01-08,,5687,,,,,,,,,,,
2020-01-09,,5596,,,,,,,,,,,
2020-01-10,,5257,,,,,,,,,,,
2020-01-13,,5235,,,,,,,,,,,
2020-01-14,,5120,,,,,,,,,,,
2020-01-15,,5184,,,,,,,,,,,
2020-01-16,,5487,,,,,,,,,,,
2020-01-17,,5604,,,,,,,,,,,
2020-01-20,,5440,,,,,,,,,,,
2020-01-21,,5326,,,,,,,,,,,
2020-01-22,,4896,,,,,,,,,,,
2020-01-23,,3948,,,,,,,,,,,
2020-01-24,,3809,,,,,,,,,,,
2020-01-27,,3195,,,,,,,,,,,
2020-01-28,,3552,,,,,,,,,,,
2020-01-29,,3254,,,,,,,,,,,
2020-01-30,,3192,,,,,,,,,,,
2020-01-31,,2736,,,,,,,,,,,
2020-02-03,,2832,,,,,,,,,,,
2020-02-04,,3110,,,,,,,,,,,
2020-02-05,,3326,,,,,,,,,,,
2020-02-06,,3129,,,,,,,,,,,
2020-02-07,,2872,,,,,,,,,,,
2020-02-10,,2581,,,,,,,,,,,
2020-02-11,,3380,,,,,,,,,,,
2020-02-12,,3766,,,,,,,,,,,
2020-02-13,,3349,,,,,,,,,,,
2020-02-14,,3212,,,,,,,,,,,
2020-02-17,,3283,,,,,,,,,,,
2020-02-18,,3016,,,,,,,,,,,
2020-02-19,,3123,,,,,,,,,,,
2020-02-20,,3368,,,,,,,,,,,
2020-02-21,,3144,,,,,,,,,,,
2020-02-25,,2415,,,,,,,,,,,
2020-02-26,,2367,,,,,,,,,,,
2020-02-27,,1641,,,,,,,,,,,
2020-02-28,709.0,549,739.0,739.0,557.0,557.0,,2.0,8.0,303750.0,15.0,526500.0,26.0
2020-03-02,616.0,450,690.0,1255.0,283.0,283.0,-49.19,4.0,7.0,243000.0,12.0,769500.0,38.0
2020-03-03,565.0,573,571.0,590.0,530.0,550.0,94.35,3.0,9.0,1296000.0,64.0,3037500.0,150.0
2020-03-04,513.0,438,350.0,580.0,350.0,388.0,-29.46,1.0,9.0,384750.0,19.0,3483000.0,172.0
2020-03-05,350.0,342,350.0,350.0,350.0,350.0,-9.79,1.0,3.0,60750.0,3.0,3442500.0,170.0
2020-03-06,120.0,144,120.0,120.0,120.0,120.0,-65.71,1.0,1.0,20250.0,1.0,3402000.0,168.0
2020-03-10,15.0,22,6.0,71.0,3.0,8.0,-93.33,3.0,7.0,1134000.0,56.0,3118500.0,154.0
2020-03-11,10.0,25,10.0,10.0,10.0,10.0,25.0,7.0,1.0,141750.0,7.0,3118500.0,154.0
2020-03-12,,24,,,,,,,,,,3118500.0,154.0
2020-03-13,10.0,22,10.0,10.0,10.0,10.0,,1.0,1.0,20250.0,1.0,3118500.0,154.0
2020-03-16,50.0,7,50.0,50.0,50.0,50.0,400.0,1.0,1.0,20250.0,1.0,3078000.0,152.0
2020-03-17,,5,,,,,,,,,,3078000.0,152.0
2020-03-18,,1,,,,,,,,,,,
2020-03-19,,1,,,,,,,,,,,
