date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-10,,525.0,,,,,,,,,,,
2018-07-11,,615.0,,,,,,,,,,,
2018-07-12,,633.0,,,,,,,,,,,
2018-07-13,,638.0,,,,,,,,,,,
2018-07-16,,608.0,,,,,,,,,,,
2018-07-17,,598.0,,,,,,,,,,,
2018-07-18,,859.0,,,,,,,,,,,
2018-07-19,,912.0,,,,,,,,,,,
2018-07-20,,852.0,,,,,,,,,,,
2018-07-23,,704.0,,,,,,,,,,,
2018-07-24,,680.0,,,,,,,,,,,
2018-07-25,,666.0,,,,,,,,,,,
2018-07-26,,682.0,,,,,,,,,,,
2018-07-27,,624.0,,,,,,,,,,,
2018-07-30,,554.0,,,,,,,,,,,
2018-07-31,,483.0,,,,,,,,,,,
2018-08-01,,453.0,,,,,,,,,,,
2018-08-02,,476.0,,,,,,,,,,,
2018-08-03,,457.0,,,,,,,,,,,
2018-08-06,,527.0,,,,,,,,,,,
2018-08-07,,449.0,,,,,,,,,,,
2018-08-08,,464.0,,,,,,,,,,,
2018-08-09,,485.0,,,,,,,,,,,
2018-08-10,,473.0,,,,,,,,,,,
2018-08-13,,530.0,,,,,,,,,,,
2018-08-14,,492.0,,,,,,,,,,,
2018-08-15,,610.0,,,,,,,,,,,
2018-08-16,,518.0,,,,,,,,,,,
2018-08-17,,527.0,,,,,,,,,,,
2018-08-20,,526.0,,,,,,,,,,,
2018-08-21,,400.0,,,,,,,,,,,
2018-08-22,,388.0,,,,,,,,,,,
2018-08-23,,469.0,,,,,,,,,,,
2018-08-24,,466.0,,,,,,,,,,,
2018-08-27,,477.0,,,,,,,,,,,
2018-08-28,,404.0,,,,,,,,,,,
2018-08-29,,351.0,,,,,,,,,,,
2018-08-30,,398.0,,,,,,,,,,,
2018-08-31,,375.0,,,,,,,,,,,
2018-09-03,,343.0,,,,,,,,,,,
2018-09-04,,354.0,,,,,,,,,,,
2018-09-05,,339.0,,,,,,,,,,,
2018-09-06,,287.0,,,,,,,,,,,
2018-09-07,,257.0,,,,,,,,,,,
2018-09-10,,200.0,,,,,,,,,,,
2018-09-11,,149.0,,,,,,,,,,,
2018-09-12,,114.0,,,,,,,,,,,
2018-09-13,,138.0,,,,,,,,,,,
2018-09-14,,147.0,,,,,,,,,,,
2018-09-17,,147.0,,,,,,,,,,,
2018-09-18,,191.0,,,,,,,,,,,
2018-09-19,,189.0,,,,,,,,,,,
2018-09-20,,138.0,,,,,,,,,,,
2018-09-21,80.0,118.0,60.0,100.0,60.0,100.0,,1.0,2.0,27000.0,2.0,54000.0,4.0
2018-09-24,,42.0,,,,,,,,,,54000.0,4.0
2018-09-25,,42.0,,,,,,,,,,54000.0,4.0
2018-09-26,,85.0,,,,,,,,,,54000.0,4.0
2018-09-27,66.0,71.0,66.0,66.0,66.0,66.0,,3.0,1.0,40500.0,3.0,135000.0,10.0
2018-09-28,66.0,16.0,66.0,66.0,66.0,66.0,,2.0,1.0,27000.0,2.0,189000.0,14.0
2018-10-01,,80.0,,,,,,,,,,189000.0,14.0
2018-10-02,,61.0,,,,,,,,,,189000.0,14.0
2018-10-03,,81.0,,,,,,,,,,189000.0,14.0
2018-10-04,,85.0,,,,,,,,,,189000.0,14.0
2018-10-05,,48.0,,,,,,,,,,189000.0,14.0
2018-10-08,,56.0,,,,,,,,,,189000.0,14.0
2018-10-09,,35.0,,,,,,,,,,189000.0,14.0
2018-10-10,,30.0,,,,,,,,,,189000.0,14.0
2018-10-11,,39.0,,,,,,,,,,189000.0,14.0
2018-10-12,,50.0,,,,,,,,,,189000.0,14.0
2018-10-15,,42.0,,,,,,,,,,189000.0,14.0
2018-10-16,,32.0,,,,,,,,,,189000.0,14.0
2018-10-17,,37.0,,,,,,,,,,189000.0,14.0
2018-10-18,,54.0,,,,,,,,,,189000.0,14.0
2018-10-19,,31.0,,,,,,,,,,189000.0,14.0
2018-10-22,,37.0,,,,,,,,,,189000.0,14.0
2018-10-23,,83.0,,,,,,,,,,189000.0,14.0
2018-10-24,,84.0,,,,,,,,,,189000.0,14.0
2018-10-25,,49.0,,,,,,,,,,189000.0,14.0
2018-10-26,,76.0,,,,,,,,,,189000.0,14.0
2018-10-29,,71.0,,,,,,,,,,189000.0,14.0
2018-10-30,,94.0,,,,,,,,,,189000.0,14.0
2018-10-31,,84.0,,,,,,,,,,189000.0,14.0
2018-11-01,,73.0,,,,,,,,,,189000.0,14.0
2018-11-02,,60.0,,,,,,,,,,189000.0,14.0
2018-11-06,,39.0,,,,,,,,,,189000.0,14.0
2018-11-07,,34.0,,,,,,,,,,189000.0,14.0
2018-11-08,,27.0,,,,,,,,,,189000.0,14.0
2018-11-09,,60.0,,,,,,,,,,189000.0,14.0
2018-11-12,,49.0,,,,,,,,,,189000.0,14.0
2018-11-13,,71.0,,,,,,,,,,189000.0,14.0
2018-11-14,70.0,43.0,70.0,70.0,70.0,70.0,,7.0,1.0,94500.0,7.0,378000.0,28.0
2018-11-15,,32.0,,,,,,,,,,378000.0,28.0
2018-11-16,,29.0,,,,,,,,,,378000.0,28.0
2018-11-19,,24.0,,,,,,,,,,378000.0,28.0
2018-11-20,,28.0,,,,,,,,,,378000.0,28.0
2018-11-21,,24.0,,,,,,,,,,378000.0,28.0
2018-11-22,,20.0,,,,,,,,,,378000.0,28.0
2018-11-23,,24.0,,,,,,,,,,378000.0,28.0
2018-11-26,,25.0,,,,,,,,,,378000.0,28.0
2018-11-27,,14.0,,,,,,,,,,378000.0,28.0
2018-11-28,15.0,7.0,15.0,15.0,15.0,15.0,,56.0,13.0,13500000.0,1000.0,27378000.0,2028.0
2018-11-29,,11.0,,,,,,,,,,27378000.0,2028.0
2018-11-30,,13.0,,,,,,,,,,27378000.0,2028.0
2018-12-03,,10.0,,,,,,,,,,27378000.0,2028.0
2018-12-04,,10.0,,,,,,,,,,27378000.0,2028.0
2018-12-05,,10.0,,,,,,,,,,27378000.0,2028.0
2018-12-06,,9.0,,,,,,,,,,27378000.0,2028.0
2018-12-07,,11.0,,,,,,,,,,27378000.0,2028.0
2018-12-10,,10.0,,,,,,,,,,27378000.0,2028.0
2018-12-11,,9.0,,,,,,,,,,27378000.0,2028.0
2018-12-12,,8.0,,,,,,,,,,27378000.0,2028.0
2018-12-13,,5.0,,,,,,,,,,27378000.0,2028.0
2018-12-14,,4.0,,,,,,,,,,27378000.0,2028.0
2018-12-17,2.0,2.0,2.0,2.0,2.0,2.0,,1.0,1.0,13500.0,1.0,27351000.0,2026.0
2018-12-18,,3.0,,,,,,,,,,27351000.0,2026.0
2018-12-19,1.0,,1.0,1.0,1.0,1.0,,6.0,2.0,2781000.0,206.0,,
2018-12-20,,,,,,,,,,,,,
