date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-25,,3299,,,,,,,,,,,
2019-09-26,,3039,,,,,,,,,,,
2019-09-27,,3221,,,,,,,,,,,
2019-09-30,,3574,,,,,,,,,,,
2019-10-01,,3521,,,,,,,,,,,
2019-10-02,,3787,,,,,,,,,,,
2019-10-03,,3807,,,,,,,,,,,
2019-10-04,,3921,,,,,,,,,,,
2019-10-07,,3503,,,,,,,,,,,
2019-10-08,,3777,,,,,,,,,,,
2019-10-09,,3782,,,,,,,,,,,
2019-10-10,,3676,,,,,,,,,,,
2019-10-11,,3403,,,,,,,,,,,
2019-10-14,,3575,,,,,,,,,,,
2019-10-15,,3571,,,,,,,,,,,
2019-10-16,,3373,,,,,,,,,,,
2019-10-17,,3373,,,,,,,,,,,
2019-10-18,,3343,,,,,,,,,,,
2019-10-21,,3321,,,,,,,,,,,
2019-10-22,,2690,,,,,,,,,,,
2019-10-23,,2589,,,,,,,,,,,
2019-10-24,,2054,,,,,,,,,,,
2019-10-25,,1759,,,,,,,,,,,
2019-10-28,,1981,,,,,,,,,,,
2019-10-29,,1568,,,,,,,,,,,
2019-10-30,,1098,,,,,,,,,,,
2019-10-31,,1153,,,,,,,,,,,
2019-11-01,,877,,,,,,,,,,,
2019-11-05,,892,,,,,,,,,,,
2019-11-06,,793,,,,,,,,,,,
2019-11-07,,638,,,,,,,,,,,
2019-11-08,,742,,,,,,,,,,,
2019-11-11,,889,,,,,,,,,,,
2019-11-12,,970,,,,,,,,,,,
2019-11-13,,1315,,,,,,,,,,,
2019-11-14,,1791,,,,,,,,,,,
2019-11-15,,1695,,,,,,,,,,,
2019-11-18,,1803,,,,,,,,,,,
2019-11-19,,1744,,,,,,,,,,,
2019-11-20,,1889,,,,,,,,,,,
2019-11-21,1283.0,1361,1160.0,1390.0,1160.0,1390.0,,1.0,11.0,288750.0,11.0,577500.0,22.0
2019-11-22,1352.0,1421,1280.0,1450.0,1280.0,1450.0,4.32,1.0,6.0,157500.0,6.0,892500.0,34.0
2019-11-25,1116.0,1064,1116.0,1116.0,1116.0,1116.0,-23.03,1.0,1.0,26250.0,1.0,892500.0,34.0
2019-11-26,,1188,,,,,,,,,,892500.0,34.0
2019-11-27,,1195,,,,,,,,,,892500.0,34.0
2019-11-28,,1142,,,,,,,,,,892500.0,34.0
2019-11-29,,979,,,,,,,,,,892500.0,34.0
2019-12-02,763.0,1052,732.0,780.0,732.0,780.0,,10.0,3.0,551250.0,21.0,1365000.0,52.0
2019-12-03,1190.0,1576,1190.0,1190.0,1190.0,1190.0,52.56,1.0,1.0,26250.0,1.0,1417500.0,54.0
2019-12-04,,1475,,,,,,,,,,1417500.0,54.0
2019-12-05,,1713,,,,,,,,,,1417500.0,54.0
2019-12-06,,1521,,,,,,,,,,1417500.0,54.0
2019-12-09,,1416,,,,,,,,,,1417500.0,54.0
2019-12-10,,1545,,,,,,,,,,1417500.0,54.0
2019-12-11,,1478,,,,,,,,,,1417500.0,54.0
2019-12-12,,1174,,,,,,,,,,1417500.0,54.0
2019-12-13,,1276,,,,,,,,,,1417500.0,54.0
2019-12-16,,1120,,,,,,,,,,1417500.0,54.0
2019-12-17,1045.0,1057,1045.0,1045.0,1045.0,1045.0,,2.0,1.0,52500.0,2.0,1417500.0,54.0
2019-12-18,1045.0,1107,1045.0,1045.0,1045.0,1045.0,,5.0,1.0,131250.0,5.0,,
2019-12-19,,1169,,,,,,,,,,,
