date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-29,,3544,,,,,,,,,,,
2020-07-30,,3746,,,,,,,,,,,
2020-07-31,,3701,,,,,,,,,,,
2020-08-03,,3548,,,,,,,,,,,
2020-08-04,,3627,,,,,,,,,,,
2020-08-05,,3081,,,,,,,,,,,
2020-08-06,,3166,,,,,,,,,,,
2020-08-07,,3240,,,,,,,,,,,
2020-08-10,,3156,,,,,,,,,,,
2020-08-11,,2775,,,,,,,,,,,
2020-08-12,,2665,,,,,,,,,,,
2020-08-13,,2584,,,,,,,,,,,
2020-08-14,,2693,,,,,,,,,,,
2020-08-17,,2947,,,,,,,,,,,
2020-08-18,,2861,,,,,,,,,,,
2020-08-19,,2969,,,,,,,,,,,
2020-08-20,,3330,,,,,,,,,,,
2020-08-21,,3529,,,,,,,,,,,
2020-08-24,,3275,,,,,,,,,,,
2020-08-25,,3328,,,,,,,,,,,
2020-08-26,,3216,,,,,,,,,,,
2020-08-27,,3549,,,,,,,,,,,
2020-08-28,,3697,,,,,,,,,,,
2020-08-31,,3869,,,,,,,,,,,
2020-09-01,,3545,,,,,,,,,,,
2020-09-02,,3761,,,,,,,,,,,
2020-09-03,,4049,,,,,,,,,,,
2020-09-04,,4148,,,,,,,,,,,
2020-09-07,,4242,,,,,,,,,,,
2020-09-08,,4688,,,,,,,,,,,
2020-09-09,,4669,,,,,,,,,,,
2020-09-10,,4562,,,,,,,,,,,
2020-09-11,,4249,,,,,,,,,,,
2020-09-14,,4240,,,,,,,,,,,
2020-09-15,,3725,,,,,,,,,,,
2020-09-16,,3630,,,,,,,,,,,
2020-09-17,,3602,,,,,,,,,,,
