date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-01,,134.0,,,,,,,,,,,
2020-09-02,,144.0,,,,,,,,,,,
2020-09-03,,104.0,,,,,,,,,,,
2020-09-04,,166.0,,,,,,,,,,,
2020-09-07,,116.0,,,,,,,,,,,
2020-09-08,,124.0,,,,,,,,,,,
2020-09-09,,102.0,,,,,,,,,,,
2020-09-10,,121.0,,,,,,,,,,,
2020-09-11,,60.0,,,,,,,,,,,
2020-09-14,,50.0,,,,,,,,,,,
2020-09-15,,79.0,,,,,,,,,,,
2020-09-16,,62.0,,,,,,,,,,,
2020-09-17,,42.0,,,,,,,,,,,
2020-09-18,50.0,40.0,50.0,50.0,50.0,50.0,,10.0,1.0,217500.0,10.0,435000.0,20.0
2020-09-21,,46.0,,,,,,,,,,435000.0,20.0
2020-09-22,,48.0,,,,,,,,,,435000.0,20.0
2020-09-23,,51.0,,,,,,,,,,435000.0,20.0
2020-09-24,,67.0,,,,,,,,,,435000.0,20.0
2020-09-25,,61.0,,,,,,,,,,435000.0,20.0
2020-09-28,,113.0,,,,,,,,,,435000.0,20.0
2020-09-29,,86.0,,,,,,,,,,435000.0,20.0
2020-09-30,,92.0,,,,,,,,,,435000.0,20.0
2020-10-01,,86.0,,,,,,,,,,435000.0,20.0
2020-10-02,,87.0,,,,,,,,,,435000.0,20.0
2020-10-05,,82.0,,,,,,,,,,435000.0,20.0
2020-10-06,,65.0,,,,,,,,,,435000.0,20.0
2020-10-07,,71.0,,,,,,,,,,435000.0,20.0
2020-10-08,,8.0,,,,,,,,,,435000.0,20.0
2020-10-09,,46.0,,,,,,,,,,435000.0,20.0
2020-10-12,,46.0,,,,,,,,,,435000.0,20.0
2020-10-13,,46.0,,,,,,,,,,435000.0,20.0
2020-10-14,,52.0,,,,,,,,,,435000.0,20.0
2020-10-15,,11.0,,,,,,,,,,435000.0,20.0
2020-10-16,,14.0,,,,,,,,,,435000.0,20.0
2020-10-19,,15.0,,,,,,,,,,435000.0,20.0
2020-10-20,,8.0,,,,,,,,,,435000.0,20.0
2020-10-21,,16.0,,,,,,,,,,435000.0,20.0
2020-10-22,,16.0,,,,,,,,,,435000.0,20.0
2020-10-23,,8.0,,,,,,,,,,435000.0,20.0
2020-10-26,,10.0,,,,,,,,,,435000.0,20.0
2020-10-27,,9.0,,,,,,,,,,435000.0,20.0
2020-10-28,,14.0,,,,,,,,,,435000.0,20.0
2020-10-29,,11.0,,,,,,,,,,435000.0,20.0
2020-10-30,,9.0,,,,,,,,,,435000.0,20.0
2020-11-02,,9.0,,,,,,,,,,435000.0,20.0
2020-11-03,,8.0,,,,,,,,,,435000.0,20.0
2020-11-05,,8.0,,,,,,,,,,435000.0,20.0
2020-11-06,,4.0,,,,,,,,,,435000.0,20.0
2020-11-09,,1.0,,,,,,,,,,435000.0,20.0
2020-11-10,,9.0,,,,,,,,,,435000.0,20.0
2020-11-11,,23.0,,,,,,,,,,435000.0,20.0
2020-11-12,,14.0,,,,,,,,,,435000.0,20.0
2020-11-13,,31.0,,,,,,,,,,435000.0,20.0
2020-11-16,,33.0,,,,,,,,,,435000.0,20.0
2020-11-17,,30.0,,,,,,,,,,435000.0,20.0
2020-11-18,,85.0,,,,,,,,,,435000.0,20.0
2020-11-19,,41.0,,,,,,,,,,435000.0,20.0
2020-11-20,,36.0,,,,,,,,,,435000.0,20.0
2020-11-23,,13.0,,,,,,,,,,435000.0,20.0
2020-11-24,,6.0,,,,,,,,,,435000.0,20.0
2020-11-25,,13.0,,,,,,,,,,435000.0,20.0
2020-11-26,,11.0,,,,,,,,,,435000.0,20.0
2020-11-27,,7.0,,,,,,,,,,435000.0,20.0
2020-11-30,,11.0,,,,,,,,,,435000.0,20.0
2020-12-01,,10.0,,,,,,,,,,435000.0,20.0
2020-12-02,,16.0,,,,,,,,,,435000.0,20.0
2020-12-03,,13.0,,,,,,,,,,435000.0,20.0
2020-12-04,,28.0,,,,,,,,,,435000.0,20.0
2020-12-07,,8.0,,,,,,,,,,435000.0,20.0
2020-12-08,,1.0,,,,,,,,,,435000.0,20.0
2020-12-09,,14.0,,,,,,,,,,435000.0,20.0
2020-12-10,,8.0,,,,,,,,,,435000.0,20.0
2020-12-11,,12.0,,,,,,,,,,435000.0,20.0
2020-12-14,,16.0,,,,,,,,,,435000.0,20.0
2020-12-15,,9.0,,,,,,,,,,435000.0,20.0
2020-12-16,3.0,,3.0,3.0,3.0,3.0,,5.0,1.0,108750.0,5.0,,
