date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-22,,1228,,,,,,,,,,175000.0,14.0
2017-06-23,,1280,,,,,,,,,,175000.0,14.0
2017-06-26,,1283,,,,,,,,,,175000.0,14.0
2017-06-27,,1240,,,,,,,,,,175000.0,14.0
2017-06-28,,1217,,,,,,,,,,175000.0,14.0
2017-06-29,,1248,,,,,,,,,,175000.0,14.0
2017-06-30,,1276,,,,,,,,,,175000.0,14.0
2017-07-03,,1186,,,,,,,,,,175000.0,14.0
2017-07-04,,957,,,,,,,,,,175000.0,14.0
2017-07-05,,958,,,,,,,,,,175000.0,14.0
2017-07-06,,987,,,,,,,,,,175000.0,14.0
2017-07-07,,951,,,,,,,,,,175000.0,14.0
2017-07-10,,836,,,,,,,,,,175000.0,14.0
2017-07-11,,821,,,,,,,,,,175000.0,14.0
2017-07-12,830.0,796,830.0,830.0,830.0,830.0,,1.0,1.0,12500.0,1.0,175000.0,14.0
2017-07-13,,735,,,,,,,,,,175000.0,14.0
2017-07-14,,760,,,,,,,,,,175000.0,14.0
2017-07-17,,754,,,,,,,,,,175000.0,14.0
2017-07-18,,798,,,,,,,,,,175000.0,14.0
2017-07-19,700.0,649,700.0,700.0,700.0,700.0,,1.0,1.0,12500.0,1.0,150000.0,12.0
2017-07-20,600.0,598,600.0,600.0,600.0,600.0,-14.29,1.0,1.0,12500.0,1.0,150000.0,12.0
2017-07-21,,693,,,,,,,,,,150000.0,12.0
2017-07-24,,686,,,,,,,,,,150000.0,12.0
2017-07-25,,713,,,,,,,,,,150000.0,12.0
2017-07-26,865.0,677,980.0,980.0,750.0,750.0,,1.0,2.0,25000.0,2.0,150000.0,12.0
2017-07-27,,736,,,,,,,,,,150000.0,12.0
2017-07-28,,853,,,,,,,,,,150000.0,12.0
2017-07-31,,790,,,,,,,,,,150000.0,12.0
2017-08-01,,784,,,,,,,,,,150000.0,12.0
2017-08-02,,649,,,,,,,,,,150000.0,12.0
2017-08-03,,639,,,,,,,,,,150000.0,12.0
2017-08-04,,637,,,,,,,,,,150000.0,12.0
2017-08-07,,621,,,,,,,,,,150000.0,12.0
2017-08-08,,624,,,,,,,,,,150000.0,12.0
2017-08-09,650.0,694,650.0,650.0,650.0,650.0,,2.0,2.0,37500.0,3.0,150000.0,12.0
2017-08-10,,722,,,,,,,,,,150000.0,12.0
2017-08-11,750.0,784,750.0,750.0,750.0,750.0,,1.0,1.0,12500.0,1.0,150000.0,12.0
2017-08-14,,756,,,,,,,,,,150000.0,12.0
2017-08-15,756.0,731,756.0,756.0,756.0,756.0,,1.0,1.0,12500.0,1.0,125000.0,10.0
2017-08-16,,821,,,,,,,,,,125000.0,10.0
2017-08-17,,856,,,,,,,,,,125000.0,10.0
2017-08-18,,877,,,,,,,,,,125000.0,10.0
2017-08-21,,899,,,,,,,,,,125000.0,10.0
2017-08-22,,880,,,,,,,,,,125000.0,10.0
2017-08-23,,901,,,,,,,,,,125000.0,10.0
2017-08-24,,856,,,,,,,,,,125000.0,10.0
2017-08-25,,723,,,,,,,,,,125000.0,10.0
2017-08-28,,644,,,,,,,,,,125000.0,10.0
2017-08-29,,657,,,,,,,,,,125000.0,10.0
2017-08-30,,684,,,,,,,,,,125000.0,10.0
2017-08-31,,715,,,,,,,,,,125000.0,10.0
2017-09-01,,750,,,,,,,,,,125000.0,10.0
2017-09-04,,761,,,,,,,,,,125000.0,10.0
2017-09-05,,852,,,,,,,,,,125000.0,10.0
2017-09-06,,715,,,,,,,,,,125000.0,10.0
2017-09-07,,644,,,,,,,,,,125000.0,10.0
2017-09-08,550.0,481,600.0,600.0,500.0,500.0,,1.0,2.0,25000.0,2.0,125000.0,10.0
2017-09-11,,423,,,,,,,,,,125000.0,10.0
2017-09-12,,314,,,,,,,,,,125000.0,10.0
2017-09-13,138.0,192,138.0,138.0,138.0,138.0,,100.0,1.0,1250000.0,100.0,2625000.0,210.0
2017-09-14,,196,,,,,,,,,,2625000.0,210.0
2017-09-15,,302,,,,,,,,,,2625000.0,210.0
2017-09-18,,246,,,,,,,,,,2625000.0,210.0
2017-09-19,,324,,,,,,,,,,2625000.0,210.0
2017-09-20,,280,,,,,,,,,,,
2017-09-21,,295,,,,,,,,,,,
