date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-13,,461,,,,,,,,,,6171000.0,242.0
2021-04-14,,760,,,,,,,,,,6171000.0,242.0
2021-04-15,,621,,,,,,,1.0,3442500.0,135.0,13056000.0,512.0
2021-04-16,,628,,,,,,,,,,13056000.0,512.0
2021-04-19,,548,,,,,,,,,,13056000.0,512.0
2021-04-20,,534,,,,,,,,,,13056000.0,512.0
2021-04-21,,481,,,,,,,3.0,9409500.0,369.0,31875000.0,1250.0
2021-04-22,,604,,,,,,,2.0,6222000.0,244.0,44319000.0,1738.0
2021-04-23,,575,,,,,,,1.0,3111000.0,122.0,50541000.0,1982.0
2021-04-26,,573,,,,,,,1.0,3060000.0,120.0,56661000.0,2222.0
2021-04-27,,548,,,,,,,,,,56661000.0,2222.0
2021-04-28,,558,,,,,,,1.0,3085500.0,121.0,62832000.0,2464.0
2021-04-29,,490,,,,,,,2.0,6171000.0,242.0,75174000.0,2948.0
2021-04-30,,504,,,,,,,,,,75174000.0,2948.0
2021-05-04,,566,,,,,,,1.0,3111000.0,122.0,75174000.0,2948.0
2021-05-05,,522,,,,,,,1.0,3136500.0,123.0,81447000.0,3194.0
2021-05-06,,624,,,,,,,,,,81447000.0,3194.0
2021-05-07,,751,,,,,,,,,,81447000.0,3194.0
2021-05-10,,877,,,,,,,,,,81447000.0,3194.0
2021-05-11,,1106,,,,,,,,,,81447000.0,3194.0
2021-05-12,,727,,,,,,,,,,81447000.0,3194.0
2021-05-13,,804,,,,,,,,,,81447000.0,3194.0
2021-05-14,,799,,,,,,,,,,81447000.0,3194.0
2021-05-17,,985,,,,,,,,,,81447000.0,3194.0
2021-05-18,,1220,,,,,,,,,,81447000.0,3194.0
2021-05-19,,1341,,,,,,,,,,81447000.0,3194.0
2021-05-20,,1376,,,,,,,,,,81447000.0,3194.0
2021-05-21,,1228,,,,,,,,,,81447000.0,3194.0
2021-05-24,,1203,,,,,,,,,,81447000.0,3194.0
2021-05-25,,1259,,,,,,,,,,81447000.0,3194.0
2021-05-26,,1348,,,,,,,,,,81447000.0,3194.0
2021-05-27,,1353,,,,,,,,,,81447000.0,3194.0
2021-05-28,,1450,,,,,,,,,,81447000.0,3194.0
2021-05-31,,1067,,,,,,,,,,81447000.0,3194.0
2021-06-01,,1451,,,,,,,,,,81447000.0,3194.0
2021-06-02,,1806,,,,,,,,,,81447000.0,3194.0
2021-06-03,,1857,,,,,,,,,,81447000.0,3194.0
2021-06-04,,1918,,,,,,,,,,81447000.0,3194.0
2021-06-07,,2003,,,,,,,,,,81447000.0,3194.0
2021-06-08,,1937,,,,,,,,,,81447000.0,3194.0
2021-06-09,,2196,,,,,,,,,,81447000.0,3194.0
2021-06-10,,2217,,,,,,,,,,81447000.0,3194.0
2021-06-11,,2159,,,,,,,,,,81447000.0,3194.0
2021-06-14,,2545,,,,,,,,,,81447000.0,3194.0
2021-06-15,,2000,,,,,,,,,,81447000.0,3194.0
2021-06-16,,1853,,,,,,,,,,81447000.0,3194.0
2021-06-17,,1812,,,,,,,,,,81447000.0,3194.0
2021-06-18,,1739,,,,,,,,,,81447000.0,3194.0
2021-06-21,,1605,,,,,,,,,,81447000.0,3194.0
2021-06-22,,2015,,,,,,,,,,81447000.0,3194.0
2021-06-23,,2167,,,,,,,,,,81447000.0,3194.0
2021-06-24,,2097,,,,,,,,,,81447000.0,3194.0
2021-06-25,,2104,,,,,,,,,,81447000.0,3194.0
2021-06-28,,2097,,,,,,,,,,81447000.0,3194.0
2021-06-29,,1876,,,,,,,,,,81447000.0,3194.0
2021-06-30,,2323,,,,,,,,,,81447000.0,3194.0
2021-07-01,,2666,,,,,,,,,,81447000.0,3194.0
2021-07-02,,2677,,,,,,,,,,81447000.0,3194.0
2021-07-05,,2953,,,,,,,1.0,3111000.0,122.0,75225000.0,2950.0
2021-07-06,,3479,,,,,,,,,,75225000.0,2950.0
2021-07-07,,3587,,,,,,,,,,75225000.0,2950.0
2021-07-08,,3130,,,,,,,,,,75225000.0,2950.0
2021-07-09,,3429,,,,,,,,,,75225000.0,2950.0
2021-07-12,,3640,,,,,,,,,,75225000.0,2950.0
2021-07-13,,3425,,,,,,,,,,75225000.0,2950.0
2021-07-14,,3417,,,,,,,,,,75225000.0,2950.0
2021-07-15,,3093,,,,,,,,,,75225000.0,2950.0
2021-07-16,,2950,,,,,,,,,,75225000.0,2950.0
2021-07-19,,2524,,,,,,,,,,75225000.0,2950.0
2021-07-20,,2541,,,,,,,,,,75225000.0,2950.0
2021-07-21,,2758,,,,,,,,,,75225000.0,2950.0
2021-07-22,,3272,,,,,,,,,,75225000.0,2950.0
2021-07-23,,2966,,,,,,,,,,75225000.0,2950.0
2021-07-26,,2928,,,,,,,,,,75225000.0,2950.0
2021-07-27,,2737,,,,,,,,,,75225000.0,2950.0
2021-07-28,,3152,,,,,,,,,,75225000.0,2950.0
2021-07-29,,3566,,,,,,,,,,75225000.0,2950.0
2021-07-30,,3500,,,,,,,,,,75225000.0,2950.0
2021-08-02,,3506,,,,,,,,,,75225000.0,2950.0
2021-08-03,,3546,,,,,,,,,,75225000.0,2950.0
2021-08-04,,3674,,,,,,,,,,75225000.0,2950.0
2021-08-05,,3575,,,,,,,,,,75225000.0,2950.0
2021-08-06,,2959,,,,,,,,,,75225000.0,2950.0
2021-08-09,,3389,,,,,,,,,,75225000.0,2950.0
2021-08-10,,3555,,,,,,,,,,75225000.0,2950.0
2021-08-11,,3742,,,,,,,,,,75225000.0,2950.0
2021-08-12,,3982,,,,,,,,,,75225000.0,2950.0
2021-08-13,,4011,,,,,,,,,,75225000.0,2950.0
2021-08-16,,4172,,,,,,,,,,75225000.0,2950.0
2021-08-17,,4501,,,,,,,,,,75225000.0,2950.0
2021-08-18,,4517,,,,,,,,,,75225000.0,2950.0
2021-08-19,,3945,,,,,,,,,,75225000.0,2950.0
2021-08-20,,3916,,,,,,,,,,75225000.0,2950.0
2021-08-23,,4409,,,,,,,,,,75225000.0,2950.0
2021-08-24,,4478,,,,,,,,,,75225000.0,2950.0
2021-08-25,,4236,,,,,,,,,,75225000.0,2950.0
2021-08-26,,4087,,,,,,,1.0,3111000.0,122.0,69003000.0,2706.0
2021-08-27,,4470,,,,,,,,,,69003000.0,2706.0
2021-08-30,,5023,,,,,,,,,,69003000.0,2706.0
2021-08-31,,5180,,,,,,,,,,69003000.0,2706.0
2021-09-01,,5747,,,,,,,,,,69003000.0,2706.0
2021-09-02,,5972,,,,,,,,,,69003000.0,2706.0
2021-09-03,,6302,,,,,,,,,,69003000.0,2706.0
2021-09-06,,7045,,,,,,,,,,69003000.0,2706.0
2021-09-07,,7379,,,,,,,,,,69003000.0,2706.0
2021-09-08,,7205,,,,,,,,,,69003000.0,2706.0
2021-09-09,,7201,,,,,,,,,,69003000.0,2706.0
2021-09-10,,7207,,,,,,,,,,69003000.0,2706.0
2021-09-13,,7642,,,,,,,,,,69003000.0,2706.0
2021-09-14,,8451,,,,,,,,,,69003000.0,2706.0
2021-09-15,,8795,,,,,,,,,,,
