date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-14,,20,,,,,,,,,,3120000.0,208.0
2019-06-17,33.0,34,33.0,33.0,33.0,33.0,,7.0,2.0,150000.0,10.0,3420000.0,228.0
2019-06-18,,43,,,,,,,,,,3420000.0,228.0
2019-06-19,,41,,,,,,,,,,3420000.0,228.0
2019-06-20,,38,,,,,,,,,,3420000.0,228.0
2019-06-21,,27,,,,,,,,,,3420000.0,228.0
2019-06-24,,22,,,,,,,,,,3420000.0,228.0
2019-06-25,,14,,,,,,,,,,3420000.0,228.0
2019-06-26,,43,,,,,,,,,,3420000.0,228.0
2019-06-27,,42,,,,,,,,,,3420000.0,228.0
2019-06-28,,39,,,,,,,,,,3420000.0,228.0
2019-07-01,,13,,,,,,,,,,3420000.0,228.0
2019-07-02,,31,,,,,,,,,,3420000.0,228.0
2019-07-03,,31,,,,,,,,,,3420000.0,228.0
2019-07-04,,21,,,,,,,,,,3420000.0,228.0
2019-07-05,,14,,,,,,,,,,3420000.0,228.0
2019-07-08,,19,,,,,,,,,,3420000.0,228.0
2019-07-09,,20,,,,,,,,,,3420000.0,228.0
2019-07-10,,13,,,,,,,,,,3420000.0,228.0
2019-07-11,,8,,,,,,,,,,3420000.0,228.0
2019-07-12,,7,,,,,,,,,,3420000.0,228.0
2019-07-15,,10,,,,,,,,,,3420000.0,228.0
2019-07-16,,4,,,,,,,,,,3420000.0,228.0
2019-07-17,,16,,,,,,,,,,3420000.0,228.0
2019-07-18,,9,,,,,,,,,,3420000.0,228.0
2019-07-19,,16,,,,,,,,,,3420000.0,228.0
2019-07-22,,1,,,,,,,,,,3420000.0,228.0
2019-07-23,,3,,,,,,,,,,3420000.0,228.0
2019-07-24,,5,,,,,,,,,,3420000.0,228.0
2019-07-25,,7,,,,,,,,,,3420000.0,228.0
2019-07-26,,10,,,,,,,,,,3420000.0,228.0
2019-07-29,,3,,,,,,,,,,3420000.0,228.0
2019-07-30,7.0,3,7.0,7.0,7.0,7.0,,1.0,1.0,15000.0,1.0,3450000.0,230.0
2019-07-31,,4,,,,,,,,,,3450000.0,230.0
2019-08-01,,6,,,,,,,,,,3450000.0,230.0
2019-08-02,,10,,,,,,,,,,3450000.0,230.0
2019-08-05,,9,,,,,,,,,,3450000.0,230.0
2019-08-06,,1,,,,,,,,,,3450000.0,230.0
2019-08-07,,2,,,,,,,,,,3450000.0,230.0
2019-08-08,,9,,,,,,,,,,3450000.0,230.0
2019-08-09,,4,,,,,,,,,,3450000.0,230.0
2019-08-12,,2,,,,,,,,,,3450000.0,230.0
2019-08-13,,1,,,,,,,,,,3450000.0,230.0
2019-08-14,,1,,,,,,,,,,3450000.0,230.0
2019-08-15,,1,,,,,,,,,,3450000.0,230.0
2019-08-16,,1,,,,,,,,,,3450000.0,230.0
2019-08-19,,1,,,,,,,,,,3450000.0,230.0
2019-08-20,,1,,,,,,,,,,3450000.0,230.0
2019-08-21,,1,,,,,,,,,,3450000.0,230.0
2019-08-22,,1,,,,,,,,,,3450000.0,230.0
2019-08-23,,1,,,,,,,,,,3450000.0,230.0
2019-08-26,,1,,,,,,,,,,3450000.0,230.0
2019-08-27,,2,,,,,,,,,,3450000.0,230.0
2019-08-28,,2,,,,,,,,,,3450000.0,230.0
2019-08-29,,1,,,,,,,,,,3450000.0,230.0
2019-08-30,,1,,,,,,,,,,3450000.0,230.0
2019-09-02,,2,,,,,,,,,,3450000.0,230.0
2019-09-03,,2,,,,,,,,,,3450000.0,230.0
2019-09-04,,3,,,,,,,,,,3450000.0,230.0
2019-09-05,,2,,,,,,,,,,3450000.0,230.0
2019-09-06,,3,,,,,,,,,,3450000.0,230.0
2019-09-09,,2,,,,,,,,,,3450000.0,230.0
2019-09-10,,2,,,,,,,,,,3450000.0,230.0
2019-09-11,,1,,,,,,,,,,3450000.0,230.0
2019-09-12,,1,,,,,,,,,,3450000.0,230.0
2019-09-13,,1,,,,,,,,,,3450000.0,230.0
2019-09-16,,1,,,,,,,,,,3450000.0,230.0
2019-09-17,,1,,,,,,,,,,3450000.0,230.0
2019-09-18,,1,,,,,,,,,,,
