date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-16,,9073.0,,,,,,,,,,,
2021-04-19,,9481.0,,,,,,,,,,,
2021-04-20,,9543.0,,,,,,,,,,,
2021-04-21,,9509.0,,,,,,,,,,,
2021-04-22,,9409.0,,,,,,,,,,,
2021-04-23,,9358.0,,,,,,,,,,,
2021-04-26,,9252.0,,,,,,,,,,,
2021-04-27,,9432.0,,,,,,,,,,,
2021-04-28,,9341.0,,,,,,,,,,,
2021-04-29,,9611.0,,,,,,,,,,,
2021-04-30,,9674.0,,,,,,,,,,,
2021-05-04,,9231.0,,,,,,,,,,,
2021-05-05,,8892.0,,,,,,,,,,,
2021-05-06,,8515.0,,,,,,,,,,,
2021-05-07,,8419.0,,,,,,,,,,,
2021-05-10,,8310.0,,,,,,,,,,,
2021-05-11,,8836.0,,,,,,,,,,,
2021-05-12,,8224.0,,,,,,,,,,,
2021-05-13,,7996.0,,,,,,,,,,,
2021-05-14,,7739.0,,,,,,,,,,,
2021-05-17,,7470.0,,,,,,,,,,,
2021-05-18,,6965.0,,,,,,,,,,,
2021-05-19,,6891.0,,,,,,,,,,,
2021-05-20,,6841.0,,,,,,,,,,,
2021-05-21,,6926.0,,,,,,,,,,,
2021-05-24,,6884.0,,,,,,,,,,,
2021-05-25,,6738.0,,,,,,,,,,,
2021-05-26,,6573.0,,,,,,,,,,,
2021-05-27,,6481.0,,,,,,,,,,,
2021-05-28,,6601.0,,,,,,,,,,,
2021-05-31,,6770.0,,,,,,,,,,,
2021-06-01,,6356.0,,,,,,,,,,,
2021-06-02,,5708.0,,,,,,,,,,,
2021-06-03,,5536.0,,,,,,,,,,,
2021-06-04,,5410.0,,,,,,,,,,,
2021-06-07,,5220.0,,,,,,,,,,,
2021-06-08,,5403.0,,,,,,,,,,,
2021-06-09,,5303.0,,,,,,,,,,,
2021-06-10,,5226.0,,,,,,,,,,,
2021-06-11,,5143.0,,,,,,,,,,,
2021-06-14,,4814.0,,,,,,,,,,,
2021-06-15,,5462.0,,,,,,,,,,,
2021-06-16,,5479.0,,,,,,,,,,,
2021-06-17,,5508.0,,,,,,,,,,,
2021-06-18,,5636.0,,,,,,,,,,,
2021-06-21,,5640.0,,,,,,,,,,,
2021-06-22,,5147.0,,,,,,,,,,,
2021-06-23,,5002.0,,,,,,,,,,,
2021-06-24,,5086.0,,,,,,,,,,,
2021-06-25,,5068.0,,,,,,,,,,,
2021-06-28,,5050.0,,,,,,,,,,,
2021-06-29,,5185.0,,,,,,,,,,,
2021-06-30,,4709.0,,,,,,,,,,,
2021-07-01,,4415.0,,,,,,,,,,,
2021-07-02,,4284.0,,,,,,,,,,,
2021-07-05,,3942.0,,,,,,,,,,,
2021-07-06,,3377.0,,,,,,,,,,,
2021-07-07,,3264.0,,,,,,,,,,,
2021-07-08,,3740.0,,,,,,,,,,,
2021-07-09,,3441.0,,,,,,,,,,,
2021-07-12,,3206.0,,,,,,,,,,,
2021-07-13,,3473.0,,,,,,,,,,,
2021-07-14,,3438.0,,,,,,,,,,,
2021-07-15,,3750.0,,,,,,,,,,,
2021-07-16,,3898.0,,,,,,,,,,,
2021-07-19,4650.0,4292.0,4650.0,4650.0,4650.0,4650.0,,10.0,1.0,320000.0,10.0,640000.0,20.0
2021-07-20,,4218.0,,,,,,,,,,640000.0,20.0
2021-07-21,,3966.0,,,,,,,,,,640000.0,20.0
2021-07-22,,3484.0,,,,,,,,,,640000.0,20.0
2021-07-23,,3800.0,,,,,,,,,,640000.0,20.0
2021-07-26,,3783.0,,,,,,,,,,640000.0,20.0
2021-07-27,,3988.0,,,,,,,,,,640000.0,20.0
2021-07-28,,3580.0,,,,,,,,,,640000.0,20.0
2021-07-29,,3142.0,,,,,,,,,,640000.0,20.0
2021-07-30,,3249.0,,,,,,,,,,640000.0,20.0
2021-08-02,,3214.0,,,,,,,,,,640000.0,20.0
2021-08-03,,3151.0,,,,,,,,,,640000.0,20.0
2021-08-04,,3022.0,,,,,,,,,,640000.0,20.0
2021-08-05,,3097.0,,,,,,,,,,640000.0,20.0
2021-08-06,3560.0,3704.0,3560.0,3560.0,3560.0,3560.0,,10.0,1.0,320000.0,10.0,,
2021-08-09,,3235.0,,,,,,,,,,,
2021-08-10,,3061.0,,,,,,,,,,,
2021-08-11,,2864.0,,,,,,,,,,,
2021-08-12,,2660.0,,,,,,,,,,,
2021-08-13,,2652.0,,,,,,,,,,,
2021-08-16,,2443.0,,,,,,,,,,,
2021-08-17,,2126.0,,,,,,,,,,,
2021-08-18,,2099.0,,,,,,,,,,,
2021-08-19,,2648.0,,,,,,,,,,,
2021-08-20,,2675.0,,,,,,,,,,,
2021-08-23,,2186.0,,,,,,,,,,,
2021-08-24,,2111.0,,,,,,,,,,,
2021-08-25,,2332.0,,,,,,,,,,,
2021-08-26,,2491.0,,,,,,,,,,,
2021-08-27,,2117.0,,,,,,,,,,,
2021-08-30,,1577.0,,,,,,,,,,,
2021-08-31,,1489.0,,,,,,,,,,,
2021-09-01,1067.0,988.0,1112.0,1112.0,1034.0,1034.0,,1.0,3.0,96000.0,3.0,192000.0,6.0
2021-09-02,,812.0,,,,,,,,,,192000.0,6.0
2021-09-03,,603.0,,,,,,,,,,192000.0,6.0
2021-09-06,273.0,206.0,365.0,365.0,267.0,267.0,,2.0,7.0,704000.0,22.0,1600000.0,50.0
2021-09-07,128.0,118.0,200.0,200.0,39.0,160.0,-40.08,2.0,14.0,864000.0,27.0,2560000.0,80.0
2021-09-08,148.0,128.0,150.0,175.0,120.0,120.0,-25.0,2.0,8.0,1920000.0,60.0,5696000.0,178.0
2021-09-09,109.0,112.0,100.0,113.0,62.0,110.0,-8.33,10.0,12.0,4960000.0,155.0,13952000.0,436.0
2021-09-10,118.0,108.0,160.0,160.0,100.0,112.0,1.82,1.0,3.0,128000.0,4.0,14016000.0,438.0
2021-09-13,19.0,29.0,30.0,30.0,7.0,8.0,-92.86,2.0,8.0,3712000.0,116.0,14784000.0,462.0
2021-09-14,5.0,10.0,7.0,7.0,1.0,5.0,-37.5,1.0,28.0,1056000.0,33.0,14336000.0,448.0
2021-09-15,5.0,,5.0,5.0,5.0,5.0,,2.0,2.0,96000.0,3.0,,
