date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-15,,1336,,,,,,,,,,,
2019-11-18,,1405,,,,,,,,,,,
2019-11-19,,1378,,,,,,,,,,,
2019-11-20,,1413,,,,,,,,,,,
2019-11-21,,952,,,,,,,,,,,
2019-11-22,,1605,,,,,,,,,,,
2019-11-25,,1392,,,,,,,,,,,
2019-11-26,,1349,,,,,,,,,,,
2019-11-27,,1316,,,,,,,,,,,
2019-11-28,,1304,,,,,,,,,,,
2019-11-29,,1195,,,,,,,,,,,
2019-12-02,,1327,,,,,,,,,,,
2019-12-03,,1640,,,,,,,,,,,
2019-12-04,,1516,,,,,,,,,,,
2019-12-05,,1587,,,,,,,,,,,
2019-12-06,,1409,,,,,,,,,,,
2019-12-09,,1384,,,,,,,,,,,
2019-12-10,,1463,,,,,,,,,,,
2019-12-11,,1500,,,,,,,,,,,
2019-12-12,,1314,,,,,,,,,,,
2019-12-13,,1404,,,,,,,,,,,
2019-12-16,,1280,,,,,,,,,,,
2019-12-17,,1295,,,,,,,,,,,
2019-12-18,,1222,,,,,,,,,,,
2019-12-19,,1225,,,,,,,,,,,
2019-12-20,,1106,,,,,,,,,,,
2019-12-23,,1018,,,,,,,,,,,
2019-12-24,896.0,1027,885.0,900.0,885.0,900.0,,185.0,3.0,6196500.0,243.0,12393000.0,486.0
2019-12-25,,999,,,,,,,,,,12393000.0,486.0
2019-12-26,979.0,953,979.0,979.0,979.0,979.0,,150.0,2.0,5100000.0,200.0,22593000.0,886.0
2019-12-27,,934,,,,,,,,,,22593000.0,886.0
2019-12-30,880.0,918,880.0,950.0,820.0,820.0,,4.0,8.0,16804500.0,659.0,55845000.0,2190.0
2020-01-03,,849,,,,,,,,,,55845000.0,2190.0
2020-01-06,,943,,,,,,,,,,55845000.0,2190.0
2020-01-08,,930,,,,,,,,,,55845000.0,2190.0
2020-01-09,960.0,1021,960.0,960.0,960.0,960.0,,9.0,2.0,255000.0,10.0,55845000.0,2190.0
2020-01-10,1080.0,1070,1080.0,1080.0,1080.0,1080.0,12.5,3.0,4.0,255000.0,10.0,56355000.0,2210.0
2020-01-13,,1017,,,,,,,,,,56355000.0,2210.0
2020-01-14,,1040,,,,,,,,,,56355000.0,2210.0
2020-01-15,998.0,1044,998.0,998.0,998.0,998.0,,1.0,1.0,25500.0,1.0,56406000.0,2212.0
2020-01-16,,854,,,,,,,,,,56406000.0,2212.0
2020-01-17,,743,,,,,,,,,,56406000.0,2212.0
2020-01-20,900.0,907,900.0,900.0,900.0,900.0,,2.0,1.0,51000.0,2.0,56406000.0,2212.0
2020-01-21,,917,,,,,,,,,,56406000.0,2212.0
2020-01-22,,1128,,,,,,,,,,56406000.0,2212.0
2020-01-23,1384.0,1704,1302.0,1490.0,1302.0,1490.0,,1.0,3.0,76500.0,3.0,56406000.0,2212.0
2020-01-24,,1825,,,,,,,,,,56406000.0,2212.0
2020-01-27,,2345,,,,,,,,,,56406000.0,2212.0
2020-01-28,,2019,,,,,,,,,,56406000.0,2212.0
2020-01-29,,2251,,,,,,,,,,56406000.0,2212.0
2020-01-30,,2322,,,,,,,,,,56406000.0,2212.0
2020-01-31,2600.0,2789,2600.0,2600.0,2600.0,2600.0,,1.0,1.0,25500.0,1.0,56406000.0,2212.0
2020-02-03,,2627,,,,,,,,,,56406000.0,2212.0
2020-02-04,,2404,,,,,,,,,,56406000.0,2212.0
2020-02-05,,2172,,,,,,,,,,56406000.0,2212.0
2020-02-06,,2466,,,,,,,,,,56406000.0,2212.0
2020-02-07,,2619,,,,,,,,,,56406000.0,2212.0
2020-02-10,2935.0,2915,2935.0,2935.0,2935.0,2935.0,,22.0,13.0,5100000.0,200.0,53091000.0,2082.0
2020-02-11,,2139,,,,,,,,,,53091000.0,2082.0
2020-02-12,,1812,,,,,,,,,,53091000.0,2082.0
2020-02-13,,2147,,,,,,,,,,53091000.0,2082.0
2020-02-14,,2283,,,,,,,,,,53091000.0,2082.0
2020-02-17,,2159,,,,,,,,,,53091000.0,2082.0
2020-02-18,,2395,,,,,,,,,,53091000.0,2082.0
2020-02-19,,2262,,,,,,,,,,53091000.0,2082.0
2020-02-20,,1988,,,,,,,,,,53091000.0,2082.0
2020-02-21,,2192,,,,,,,,,,53091000.0,2082.0
2020-02-25,,2900,,,,,,,,,,53091000.0,2082.0
2020-02-26,,2959,,,,,,,,,,53091000.0,2082.0
2020-02-27,,3743,,,,,,,,,,53091000.0,2082.0
2020-02-28,,5343,,,,,,,,,,53091000.0,2082.0
2020-03-02,,5498,,,,,,,,,,53091000.0,2082.0
2020-03-03,,5282,,,,,,,,,,53091000.0,2082.0
2020-03-04,,5466,,,,,,,,,,53091000.0,2082.0
2020-03-05,,5629,,,,,,,,,,53091000.0,2082.0
2020-03-06,,6630,,,,,,,,,,53091000.0,2082.0
2020-03-10,,8403,,,,,,,,,,53091000.0,2082.0
2020-03-11,,8238,,,,,,,,,,53091000.0,2082.0
2020-03-12,,9090,,,,,,,,,,53091000.0,2082.0
2020-03-13,8080.0,8702,8080.0,8080.0,8080.0,8080.0,,1.0,2.0,51000.0,2.0,53091000.0,2082.0
2020-03-16,,8692,,,,,,,,,,53091000.0,2082.0
2020-03-17,,8669,,,,,,,,,,53091000.0,2082.0
2020-03-18,,8739,,,,,,,,,,,
