date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-20,,120.0,,,,,,,,,,493000.0,34.0
2017-12-21,,109.0,,,,,,,,,,493000.0,34.0
2017-12-22,,117.0,,,,,,,,,,493000.0,34.0
2017-12-25,,181.0,,,,,,,,,,493000.0,34.0
2017-12-26,,76.0,,,,,,,,,,493000.0,34.0
2017-12-27,,147.0,,,,,,,,,,493000.0,34.0
2017-12-28,,132.0,,,,,,,,,,493000.0,34.0
2017-12-29,,97.0,,,,,,,,,,493000.0,34.0
2018-01-03,,161.0,,,,,,,,,,493000.0,34.0
2018-01-04,,189.0,,,,,,,,,,493000.0,34.0
2018-01-05,200.0,185.0,200.0,200.0,200.0,200.0,,17.0,1.0,246500.0,17.0,493000.0,34.0
2018-01-09,,311.0,,,,,,,,,,493000.0,34.0
2018-01-10,465.0,474.0,460.0,470.0,460.0,470.0,,5.0,2.0,145000.0,10.0,783000.0,54.0
2018-01-11,497.0,562.0,490.0,530.0,450.0,500.0,6.38,8.0,21.0,667000.0,46.0,2117000.0,146.0
2018-01-12,533.0,582.0,550.0,550.0,450.0,550.0,10.0,10.0,11.0,3219000.0,222.0,7337000.0,506.0
2018-01-15,570.0,503.0,570.0,570.0,570.0,570.0,3.64,42.0,2.0,725000.0,50.0,8787000.0,606.0
2018-01-16,485.0,575.0,420.0,550.0,420.0,550.0,-3.51,1.0,2.0,29000.0,2.0,8758000.0,604.0
2018-01-17,,816.0,,,,,,,,,,8758000.0,604.0
2018-01-18,950.0,905.0,940.0,960.0,940.0,960.0,,1.0,2.0,29000.0,2.0,8758000.0,604.0
2018-01-19,,865.0,,,,,,,,,,8758000.0,604.0
2018-01-22,883.0,908.0,890.0,890.0,870.0,870.0,,1.0,3.0,43500.0,3.0,8816000.0,608.0
2018-01-23,,787.0,,,,,,,,,,8816000.0,608.0
2018-01-24,,837.0,,,,,,,,,,8816000.0,608.0
2018-01-25,,825.0,,,,,,,,,,8816000.0,608.0
2018-01-26,,673.0,,,,,,,,,,8816000.0,608.0
2018-01-29,495.0,464.0,495.0,495.0,495.0,495.0,,1.0,2.0,43500.0,3.0,8874000.0,612.0
2018-01-30,448.0,394.0,450.0,623.0,415.0,439.0,-11.31,1.0,12.0,899000.0,62.0,8700000.0,600.0
2018-01-31,,431.0,,,,,,,,,,8700000.0,600.0
2018-02-01,,480.0,,,,,,,,,,8700000.0,600.0
2018-02-02,578.0,400.0,520.0,600.0,478.0,478.0,,1.0,3.0,188500.0,13.0,9019000.0,622.0
2018-02-05,500.0,451.0,500.0,500.0,500.0,500.0,4.6,1.0,1.0,14500.0,1.0,9048000.0,624.0
2018-02-06,415.0,278.0,450.0,450.0,328.0,328.0,-34.4,1.0,4.0,58000.0,4.0,9106000.0,628.0
2018-02-07,336.0,295.0,350.0,350.0,300.0,335.0,2.13,49.0,9.0,1508000.0,104.0,10933000.0,754.0
2018-02-08,181.0,161.0,200.0,290.0,150.0,150.0,-55.22,10.0,6.0,275500.0,19.0,11310000.0,780.0
2018-02-09,103.0,123.0,101.0,120.0,11.0,75.0,-50.0,1.0,17.0,1638500.0,113.0,12151000.0,838.0
2018-02-12,180.0,135.0,122.0,200.0,122.0,179.0,138.67,1.0,5.0,87000.0,6.0,12238000.0,844.0
2018-02-13,167.0,173.0,125.0,200.0,125.0,175.0,-2.24,10.0,16.0,594500.0,41.0,12731000.0,878.0
2018-02-14,138.0,141.0,200.0,200.0,130.0,130.0,-25.71,2.0,7.0,348000.0,24.0,12760000.0,880.0
2018-02-15,140.0,93.0,150.0,190.0,115.0,115.0,-11.54,9.0,9.0,522000.0,36.0,13079000.0,902.0
2018-02-16,,98.0,,,,,,,,,,13079000.0,902.0
2018-02-19,63.0,103.0,60.0,95.0,60.0,95.0,,1.0,2.0,159500.0,11.0,13079000.0,902.0
2018-02-20,226.0,188.0,156.0,289.0,156.0,224.0,135.79,2.0,16.0,652500.0,45.0,13601000.0,938.0
2018-02-21,262.0,282.0,190.0,270.0,190.0,270.0,20.54,10.0,10.0,957000.0,66.0,13891000.0,958.0
2018-02-22,316.0,348.0,289.0,350.0,280.0,345.0,27.78,3.0,15.0,971500.0,67.0,13920000.0,960.0
2018-02-26,431.0,402.0,449.0,500.0,380.0,425.0,23.19,10.0,12.0,812000.0,56.0,13775000.0,950.0
2018-02-27,388.0,375.0,450.0,450.0,280.0,410.0,-3.53,8.0,4.0,507500.0,35.0,14065000.0,970.0
2018-02-28,217.0,178.0,305.0,305.0,200.0,200.0,-51.22,3.0,15.0,783000.0,54.0,14674000.0,1012.0
2018-03-01,95.0,78.0,165.0,165.0,72.0,92.0,-54.0,5.0,28.0,1624000.0,112.0,16791000.0,1158.0
2018-03-02,72.0,61.0,80.0,85.0,65.0,65.0,-29.35,2.0,6.0,2378000.0,164.0,16907000.0,1166.0
2018-03-05,82.0,112.0,60.0,119.0,60.0,98.0,50.77,2.0,8.0,464000.0,32.0,16849000.0,1162.0
2018-03-06,131.0,60.0,130.0,134.0,60.0,60.0,-38.78,1.0,5.0,928000.0,64.0,18386000.0,1268.0
2018-03-07,37.0,33.0,47.0,47.0,27.0,27.0,-55.0,1.0,2.0,29000.0,2.0,18444000.0,1272.0
2018-03-09,28.0,26.0,25.0,39.0,21.0,39.0,44.44,2.0,3.0,87000.0,6.0,18415000.0,1270.0
2018-03-12,28.0,30.0,21.0,30.0,21.0,30.0,-23.08,1.0,32.0,536500.0,37.0,19285000.0,1330.0
2018-03-13,18.0,21.0,10.0,30.0,5.0,18.0,-40.0,3.0,26.0,2566500.0,177.0,17081000.0,1178.0
2018-03-14,2.0,,3.0,15.0,1.0,1.0,-94.44,60.0,39.0,1624000.0,112.0,,
2018-03-15,,,,,,,,,,,,,
