date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-24,,2822,,,,,,,,,,,
2017-07-25,,2780,,,,,,,,,,,
2017-07-26,,2816,,,,,,,,,,,
2017-07-27,,2753,,,,,,,,,,,
2017-07-28,,2594,,,,,,,,,,,
2017-07-31,,2685,,,,,,,,,,,
2017-08-01,,2729,,,,,,,,,,,
2017-08-02,,2842,,,,,,,,,,,
2017-08-03,,2855,,,,,,,,,,,
2017-08-04,,2895,,,,,,,,,,,
2017-08-07,,2860,,,,,,,,,,,
2017-08-08,,2851,,,,,,,,,,,
2017-08-09,,2737,,,,,,,,,,,
2017-08-10,,2684,,,,,,,,,,,
2017-08-11,,2587,,,,,,,,,,,
2017-08-14,,2605,,,,,,,,,,,
2017-08-15,,2639,,,,,,,,,,,
2017-08-16,,2540,,,,,,,,,,,
2017-08-17,,2467,,,,,,,,,,,
2017-08-18,,2454,,,,,,,,,,,
2017-08-21,,2425,,,,,,,,,,,
2017-08-22,,2435,,,,,,,,,,,
2017-08-23,,2407,,,,,,,,,,,
2017-08-24,,2449,,,,,,,,,,,
2017-08-25,,2588,,,,,,,,,,,
2017-08-28,,2668,,,,,,,,,,,
2017-08-29,,2661,,,,,,,,,,,
2017-08-30,,2626,,,,,,,,,,,
2017-08-31,,2584,,,,,,,,,,,
2017-09-01,,2544,,,,,,,,,,,
2017-09-04,,2524,,,,,,,,,,,
2017-09-05,,2418,,,,,,,,,,,
2017-09-06,,2558,,,,,,,,,,,
2017-09-07,,2630,,,,,,,,,,,
2017-09-08,,2807,,,,,,,,,,,
2017-09-11,,2867,,,,,,,,,,,
2017-09-12,,2981,,,,,,,,,,,
2017-09-13,,3124,,,,,,,,,,,
2017-09-14,,3122,,,,,,,,,,,
2017-09-15,,2980,,,,,,,,,,,
2017-09-18,,3034,,,,,,,,,,,
2017-09-19,,2929,,,,,,,,,,,
2017-09-20,,2970,,,,,,,,,,,
2017-09-21,,2955,,,,,,,,,,,
