date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-04,,220.0,,,,,,,,,,,
2020-12-07,,215.0,,,,,,,,,,,
2020-12-08,,228.0,,,,,,,,,,,
2020-12-09,,161.0,,,,,,,,,,,
2020-12-10,,329.0,,,,,,,,,,,
2020-12-11,,279.0,,,,,,,,,,,
2020-12-14,,325.0,,,,,,,,,,,
2020-12-15,,372.0,,,,,,,,,,,
2020-12-16,,279.0,,,,,,,,,,,
2020-12-17,,406.0,,,,,,,,,,,
2020-12-18,,407.0,,,,,,,,,,,
2020-12-21,,473.0,,,,,,,,,,,
2020-12-22,,455.0,,,,,,,,,,,
2020-12-23,,416.0,,,,,,,,,,,
2020-12-24,,457.0,,,,,,,,,,,
2020-12-25,,416.0,,,,,,,,,,,
2020-12-28,,421.0,,,,,,,,,,,
2020-12-29,,391.0,,,,,,,,,,,
2020-12-30,,399.0,,,,,,,,,,,
2021-01-04,,272.0,,,,,,,,,,,
2021-01-05,,292.0,,,,,,,,,,,
2021-01-06,,303.0,,,,,,,,,,,
2021-01-08,,190.0,,,,,,,,,,,
2021-01-11,,208.0,,,,,,,,,,,
2021-01-12,,198.0,,,,,,,,,,,
2021-01-13,,226.0,,,,,,,,,,,
2021-01-14,,207.0,,,,,,,,,,,
2021-01-15,,200.0,,,,,,,,,,,
2021-01-18,,227.0,,,,,,,,,,,
2021-01-19,,208.0,,,,,,,,,,,
2021-01-20,,224.0,,,,,,,,,,,
2021-01-21,,208.0,,,,,,,,,,,
2021-01-22,,122.0,,,,,,,,,,,
2021-01-25,,240.0,,,,,,,,,,,
2021-01-26,,237.0,,,,,,,,,,,
2021-01-27,,264.0,,,,,,,,,,,
2021-01-28,,232.0,,,,,,,,,,,
2021-01-29,,226.0,,,,,,,,,,,
2021-02-01,,159.0,,,,,,,,,,,
2021-02-02,,130.0,,,,,,,,,,,
2021-02-03,,188.0,,,,,,,,,,,
2021-02-04,,204.0,,,,,,,,,,,
2021-02-05,,166.0,,,,,,,,,,,
2021-02-08,,190.0,,,,,,,,,,,
2021-02-09,,140.0,,,,,,,,,,,
2021-02-10,,184.0,,,,,,,,,,,
2021-02-11,,126.0,,,,,,,,,,,
2021-02-12,,30.0,,,,,,,,,,,
2021-02-15,,19.0,,,,,,,,,,,
2021-02-16,,27.0,,,,,,,,,,,
2021-02-17,,135.0,,,,,,,,,,,
2021-02-18,,137.0,,,,,,,,,,,
2021-02-19,,120.0,,,,,,,,,,,
2021-02-20,,105.0,,,,,,,,,,,
2021-02-22,,98.0,,,,,,,,,,,
2021-02-24,,97.0,,,,,,,,,,,
2021-02-25,,131.0,,,,,,,,,,,
2021-02-26,,96.0,,,,,,,,,,,
2021-03-01,,96.0,,,,,,,,,,,
2021-03-02,,102.0,,,,,,,,,,,
2021-03-03,,133.0,,,,,,,,,,,
2021-03-04,,136.0,,,,,,,,,,,
2021-03-05,,105.0,,,,,,,,,,,
2021-03-09,,139.0,,,,,,,,,,,
2021-03-10,,141.0,,,,,,,,,,,
2021-03-11,,112.0,,,,,,,,,,,
2021-03-12,,83.0,,,,,,,,,,,
2021-03-15,,106.0,,,,,,,,,,,
2021-03-16,,74.0,,,,,,,,,,,
2021-03-17,,69.0,,,,,,,,,,,
2021-03-18,,44.0,,,,,,,,,,,
2021-03-19,,33.0,,,,,,,,,,,
2021-03-22,,16.0,,,,,,,,,,,
2021-03-23,,22.0,,,,,,,,,,,
2021-03-24,,40.0,,,,,,,,,,,
2021-03-25,,9.0,,,,,,,,,,,
2021-03-26,,6.0,,,,,,,,,,,
2021-03-29,,38.0,,,,,,,,,,,
2021-03-30,,42.0,,,,,,,,,,,
2021-03-31,,41.0,,,,,,,,,,,
2021-04-01,,69.0,,,,,,,,,,,
2021-04-02,,98.0,,,,,,,,,,,
2021-04-05,,34.0,,,,,,,,,,,
2021-04-06,,83.0,,,,,,,,,,,
2021-04-07,,41.0,,,,,,,,,,,
2021-04-08,,31.0,,,,,,,,,,,
2021-04-09,,28.0,,,,,,,,,,,
2021-04-12,,21.0,,,,,,,,,,,
2021-04-13,,38.0,,,,,,,,,,,
2021-04-14,,3.0,,,,,,,,,,,
2021-04-15,,12.0,,,,,,,,,,,
2021-04-16,,36.0,,,,,,,,,,,
2021-04-19,,8.0,,,,,,,,,,,
2021-04-20,,10.0,,,,,,,,,,,
2021-04-21,,5.0,,,,,,,,,,,
2021-04-22,,11.0,,,,,,,,,,,
2021-04-23,,8.0,,,,,,,,,,,
2021-04-26,,6.0,,,,,,,,,,,
2021-04-27,,5.0,,,,,,,,,,,
2021-04-28,,4.0,,,,,,,,,,,
2021-04-29,,4.0,,,,,,,,,,,
2021-04-30,,3.0,,,,,,,,,,,
2021-05-04,,61.0,,,,,,,,,,,
2021-05-05,,4.0,,,,,,,,,,,
2021-05-06,,5.0,,,,,,,,,,,
2021-05-07,,1.0,,,,,,,,,,,
2021-05-10,,1.0,,,,,,,,,,,
2021-05-11,,1.0,,,,,,,,,,,
2021-05-12,,12.0,,,,,,,,,,,
2021-05-13,,2.0,,,,,,,,,,,
2021-05-14,,1.0,,,,,,,,,,,
2021-05-17,,1.0,,,,,,,,,,,
2021-05-18,,4.0,,,,,,,,,,,
2021-05-19,,3.0,,,,,,,,,,,
2021-05-20,,4.0,,,,,,,,,,,
2021-05-21,,3.0,,,,,,,,,,,
2021-05-24,,1.0,,,,,,,,,,,
2021-05-25,,1.0,,,,,,,,,,,
2021-05-26,,1.0,,,,,,,,,,,
2021-05-27,,1.0,,,,,,,,,,,
2021-05-28,,1.0,,,,,,,,,,,
2021-05-31,,1.0,,,,,,,,,,,
2021-06-01,,1.0,,,,,,,,,,,
2021-06-02,,1.0,,,,,,,,,,,
2021-06-03,,1.0,,,,,,,,,,,
2021-06-04,,1.0,,,,,,,,,,,
2021-06-07,,1.0,,,,,,,,,,,
2021-06-08,,1.0,,,,,,,,,,,
2021-06-09,,1.0,,,,,,,,,,,
2021-06-10,,1.0,,,,,,,,,,,
2021-06-11,,1.0,,,,,,,,,,,
2021-06-14,,1.0,,,,,,,,,,,
2021-06-15,,1.0,,,,,,,,,,,
2021-06-16,,,,,,,,,,,,,
