date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-27,,4287,,,,,,,,,,,
2017-06-28,,4264,,,,,,,,,,,
2017-06-29,,4326,,,,,,,,,,,
2017-06-30,,4357,,,,,,,,,,,
2017-07-03,,4273,,,,,,,,,,,
2017-07-04,,3948,,,,,,,,,,,
2017-07-05,,3970,,,,,,,,,,,
2017-07-06,,4043,,,,,,,,,,,
2017-07-07,,3965,,,,,,,,,,,
2017-07-10,,3819,,,,,,,,,,,
2017-07-11,,3793,,,,,,,,,,,
2017-07-12,,3795,,,,,,,,,,,
2017-07-13,,3719,,,,,,,,,,,
2017-07-14,,3744,,,,,,,,,,,
2017-07-17,,3758,,,,,,,,,,,
2017-07-18,,3827,,,,,,,,,,,
2017-07-19,,3594,,,,,,,,,,,
2017-07-20,,3568,,,,,,,,,,,
2017-07-21,,3700,,,,,,,,,,,
2017-07-24,,3692,,,,,,,,,,,
2017-07-25,,3734,,,,,,,,,,,
2017-07-26,,3703,,,,,,,,,,,
2017-07-27,,3764,,,,,,,,,,,
2017-07-28,,3924,,,,,,,,,,,
2017-07-31,,3838,,,,,,,,,,,
2017-08-01,,3852,,,,,,,,,,,
2017-08-02,,3694,,,,,,,,,,,
2017-08-03,,3666,,,,,,,,,,,
2017-08-04,,3686,,,,,,,,,,,
2017-08-07,,3687,,,,,,,,,,,
2017-08-08,,3679,,,,,,,,,,,
2017-08-09,,3783,,,,,,,,,,,
2017-08-10,,3831,,,,,,,,,,,
2017-08-11,,3928,,,,,,,,,,,
2017-08-14,,3907,,,,,,,,,,,
2017-08-15,,3879,,,,,,,,,,,
2017-08-16,,3984,,,,,,,,,,,
2017-08-17,,4043,,,,,,,,,,,
2017-08-18,,4054,,,,,,,,,,,
2017-08-21,,4091,,,,,,,,,,,
2017-08-22,,4072,,,,,,,,,,,
2017-08-23,,4100,,,,,,,,,,,
2017-08-24,,4059,,,,,,,,,,,
2017-08-25,,3918,,,,,,,,,,,
2017-08-28,,3839,,,,,,,,,,,
2017-08-29,,3850,,,,,,,,,,,
2017-08-30,,3892,,,,,,,,,,,
2017-08-31,,3929,,,,,,,,,,,
2017-09-01,,3973,,,,,,,,,,,
2017-09-04,,3985,,,,,,,,,,,
2017-09-05,,4088,,,,,,,,,,,
2017-09-06,,3946,,,,,,,,,,,
2017-09-07,,3875,,,,,,,,,,,
2017-09-08,,3696,,,,,,,,,,,
2017-09-11,,3637,,,,,,,,,,,
2017-09-12,,3523,,,,,,,,,,,
2017-09-13,,3377,,,,,,,,,,,
2017-09-14,,3380,,,,,,,,,,,
2017-09-15,,3522,,,,,,,,,,,
2017-09-18,,3466,,,,,,,,,,,
2017-09-19,,3571,,,,,,,,,,,
2017-09-20,,3530,,,,,,,,,,,
2017-09-21,,3545,,,,,,,,,,,
