date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-08,,1944,,,,,,,,,,,
2019-11-11,,2275,,,,,,,,,,,
2019-11-12,,2497,,,,,,,,,,,
2019-11-13,,2994,,,,,,,,,,,
2019-11-14,,3494,,,,,,,,,,,
2019-11-15,,3404,,,,,,,,,,,
2019-11-18,,3575,,,,,,,,,,,
2019-11-19,,3467,,,,,,,,,,,
2019-11-20,,3600,,,,,,,,,,,
2019-11-21,,2899,,,,,,,,,,,
2019-11-22,,3114,,,,,,,,,,,
2019-11-25,,2722,,,,,,,,,,,
2019-11-26,,2924,,,,,,,,,,,
2019-11-27,,2892,,,,,,,,,,,
2019-11-28,,2850,,,,,,,,,,,
2019-11-29,,2582,,,,,,,,,,,
2019-12-02,,2785,,,,,,,,,,,
2019-12-03,,3445,,,,,,,,,,,
2019-12-04,,3314,,,,,,,,,,,
2019-12-05,,3610,,,,,,,,,,,
2019-12-06,,3435,,,,,,,,,,,
2019-12-09,,3347,,,,,,,,,,,
2019-12-10,,3509,,,,,,,,,,,
2019-12-11,,3447,,,,,,,,,,,
2019-12-12,,3145,,,,,,,,,,,
2019-12-13,,3267,,,,,,,,,,,
2019-12-16,,3117,,,,,,,,,,,
2019-12-17,,3053,,,,,,,,,,,
2019-12-18,,3107,,,,,,,,,,,
2019-12-19,,3169,,,,,,,,,,,
