date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-05,,454,,,,,,,,,,,
2019-09-06,,416,,,,,,,,,,,
2019-09-09,,429,,,,,,,,,,,
2019-09-10,,312,,,,,,,,,,,
2019-09-11,,355,,,,,,,,,,,
2019-09-12,,315,,,,,,,,,,,
2019-09-13,,324,,,,,,,,,,,
2019-09-16,,315,,,,,,,,,,,
2019-09-17,,271,,,,,,,,,,,
2019-09-18,,350,,,,,,,,,,,
2019-09-19,,305,,,,,,,,,,,
2019-09-20,,124,,,,,,,,,,,
2019-09-23,,125,,,,,,,,,,,
2019-09-24,,153,,,,,,,,,,,
2019-09-25,,146,,,,,,,,,,,
2019-09-26,,153,,,,,,,,,,,
2019-09-27,,200,,,,,,,,,,,
2019-09-30,,194,,,,,,,,,,,
2019-10-01,,171,,,,,,,,,,,
2019-10-02,,163,,,,,,,,,,,
2019-10-03,,173,,,,,,,,,,,
2019-10-04,,94,,,,,,,,,,,
2019-10-07,,152,,,,,,,,,,,
2019-10-08,,124,,,,,,,,,,,
2019-10-09,,118,,,,,,,,,,,
2019-10-10,,113,,,,,,,,,,,
2019-10-11,,127,,,,,,,,,,,
2019-10-14,,124,,,,,,,,,,,
2019-10-15,,134,,,,,,,,,,,
2019-10-16,,117,,,,,,,,,,,
2019-10-17,,94,,,,,,,,,,,
2019-10-18,,91,,,,,,,,,,,
2019-10-21,,82,,,,,,,,,,,
2019-10-22,,132,,,,,,,,,,,
2019-10-23,,104,,,,,,,,,,,
2019-10-24,,197,,,,,,,,,,,
2019-10-25,,244,,,,,,,,,,,
2019-10-28,,233,,,,,,,,,,,
2019-10-29,,488,,,,,,,,,,,
2019-10-30,,789,,,,,,,,,,,
2019-10-31,,635,,,,,,,,,,,
2019-11-01,,760,,,,,,,,,,,
2019-11-05,,704,,,,,,,,,,,
2019-11-06,,887,,,,,,,,,,,
2019-11-07,,1098,,,,,,,,,,,
2019-11-08,,802,,,,,,,,,,,
2019-11-11,,493,,,,,,,,,,,
2019-11-12,,320,,,,,,,,,,,
2019-11-13,,235,,,,,,,,,,,
2019-11-14,,301,,,,,,,,,,,
2019-11-15,,280,,,,,,,,,,,
2019-11-18,,217,,,,,,,,,,,
2019-11-19,,234,,,,,,,,,,,
2019-11-20,,241,,,,,,,,,,,
2019-11-21,451.0,464,289.0,536.0,289.0,470.0,,2.0,6.0,1744000.0,64.0,2125500.0,78.0
2019-11-22,499.0,246,500.0,500.0,498.0,498.0,5.96,7.0,2.0,436000.0,16.0,2125500.0,78.0
2019-11-25,,243,,,,,,,,,,2125500.0,78.0
2019-11-26,,204,,,,,,,,,,2125500.0,78.0
2019-11-27,,226,,,,,,,,,,2125500.0,78.0
2019-11-28,,203,,,,,,,,,,2125500.0,78.0
2019-11-29,,286,,,,,,,,,,2125500.0,78.0
2019-12-02,327.0,161,380.0,380.0,271.0,289.0,,3.0,9.0,2071000.0,76.0,4796000.0,176.0
2019-12-03,117.0,96,111.0,127.0,103.0,103.0,-64.36,20.0,6.0,1907500.0,70.0,4360000.0,160.0
2019-12-04,,100,,,,,,,,,,4360000.0,160.0
2019-12-05,80.0,66,80.0,80.0,80.0,80.0,,5.0,1.0,136250.0,5.0,4360000.0,160.0
2019-12-06,62.0,44,60.0,65.0,51.0,51.0,-36.25,1.0,7.0,1117250.0,41.0,6485500.0,238.0
2019-12-09,,31,,,,,,,,,,6485500.0,238.0
2019-12-10,22.0,19,40.0,40.0,20.0,20.0,,10.0,2.0,299750.0,11.0,6540000.0,240.0
2019-12-11,,20,,,,,,,,,,6540000.0,240.0
2019-12-12,21.0,19,15.0,35.0,15.0,20.0,,96.0,5.0,3079250.0,113.0,10845500.0,398.0
2019-12-13,,15,,,,,,,,,,10845500.0,398.0
2019-12-16,10.0,9,10.0,10.0,10.0,10.0,,11.0,2.0,354250.0,13.0,10736500.0,394.0
2019-12-17,5.0,3,5.0,5.0,5.0,5.0,-50.0,20.0,1.0,545000.0,20.0,10736500.0,394.0
2019-12-18,,1,,,,,,,,,,,
2019-12-19,,1,,,,,,,,,,,
