date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-30,,4138.0,,,,,,,,,,,
2020-11-02,,4045.0,,,,,,,,,,,
2020-11-03,,3576.0,,,,,,,,,,,
2020-11-05,,3187.0,,,,,,,,,,,
2020-11-06,,3189.0,,,,,,,,,,,
2020-11-09,,2554.0,,,,,,,,,,,
2020-11-10,,2466.0,,,,,,,,,,,
2020-11-11,,2619.0,,,,,,,,,,,
2020-11-12,,2301.0,,,,,,,,,,,
2020-11-13,,1862.0,,,,,,,,,,,
2020-11-16,,1314.0,,,,,,,,,,,
2020-11-17,,1571.0,,,,,,,,,,,
2020-11-18,,1367.0,,,,,,,,,,,
2020-11-19,,1511.0,,,,,,,,,,,
2020-11-20,,1634.0,,,,,,,,,,,
2020-11-23,,1472.0,,,,,,,,,,,
2020-11-24,,1212.0,,,,,,,,,,,
2020-11-25,,1163.0,,,,,,,,,,,
2020-11-26,,1305.0,,,,,,,,,,,
2020-11-27,,1225.0,,,,,,,,,,,
2020-11-30,,1560.0,,,,,,,,,,,
2020-12-01,,1352.0,,,,,,,,,,,
2020-12-02,,1200.0,,,,,,,,,,,
2020-12-03,,1270.0,,,,,,,,,,,
2020-12-04,,1002.0,,,,,,,,,,,
2020-12-07,,767.0,,,,,,,,,,,
2020-12-08,,831.0,,,,,,,,,,,
2020-12-09,,759.0,,,,,,,,,,,
2020-12-10,,545.0,,,,,,,,,,,
2020-12-11,169.0,170.0,169.0,169.0,169.0,169.0,,9.0,1.0,177750.0,9.0,355500.0,18.0
2020-12-14,80.0,144.0,220.0,220.0,30.0,65.0,-61.54,1.0,5.0,118500.0,6.0,513500.0,26.0
2020-12-15,60.0,97.0,50.0,99.0,50.0,99.0,52.31,1.0,9.0,2133000.0,108.0,4740000.0,240.0
2020-12-16,3.0,,4.0,4.0,3.0,3.0,-96.97,7.0,3.0,434500.0,22.0,,
