date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-07,,3287.0,,,,,,,,,,17766000.0,504.0
2021-10-08,,2962.0,,,,,,,,,,17766000.0,504.0
2021-10-11,,3148.0,,,,,,,,,,17766000.0,504.0
2021-10-12,,2761.0,,,,,,,,,,17766000.0,504.0
2021-10-13,,2192.0,,,,,,,,,,17766000.0,504.0
2021-10-14,,2857.0,,,,,,,,,,17766000.0,504.0
2021-10-15,,3030.0,,,,,,,,,,17766000.0,504.0
2021-10-18,,2689.0,,,,,,,,,,17766000.0,504.0
2021-10-19,,2871.0,,,,,,,,,,17766000.0,504.0
2021-10-20,,2924.0,,,,,,,,,,17766000.0,504.0
2021-10-21,,2508.0,,,,,,,,,,17766000.0,504.0
2021-10-22,,2166.0,,,,,,,,,,17766000.0,504.0
2021-10-25,,2548.0,,,,,,,,,,17766000.0,504.0
2021-10-26,,2681.0,,,,,,,,,,17766000.0,504.0
2021-10-27,,2528.0,,,,,,,,,,17766000.0,504.0
2021-10-28,,1725.0,,,,,,,,,,17766000.0,504.0
2021-10-29,,1480.0,,,,,,,,,,17766000.0,504.0
2021-11-01,,1918.0,,,,,,,,,,17766000.0,504.0
2021-11-02,,1738.0,,,,,,,,,,17766000.0,504.0
2021-11-03,,1590.0,,,,,,,,,,17766000.0,504.0
2021-11-05,,1510.0,,,,,,,,,,17766000.0,504.0
2021-11-08,,1474.0,,,,,,,,,,17766000.0,504.0
2021-11-09,,1373.0,,,,,,,,,,17766000.0,504.0
2021-11-10,,1243.0,,,,,,,,,,17766000.0,504.0
2021-11-11,,1113.0,,,,,,,,,,17766000.0,504.0
2021-11-12,,700.0,,,,,,,,,,17766000.0,504.0
2021-11-15,,774.0,,,,,,,,,,17766000.0,504.0
2021-11-16,,661.0,,,,,,,,,,17766000.0,504.0
2021-11-17,,1228.0,,,,,,,,,,17766000.0,504.0
2021-11-18,1188.0,842.0,1179.0,1447.0,1179.0,1422.0,,1.0,7.0,2467500.0,70.0,22560000.0,640.0
2021-11-19,725.0,515.0,959.0,1088.0,598.0,600.0,-57.81,2.0,12.0,4617750.0,131.0,29046000.0,824.0
2021-11-22,362.0,347.0,421.0,446.0,303.0,310.0,-48.33,9.0,12.0,2538000.0,72.0,29116500.0,826.0
2021-11-23,616.0,642.0,600.0,689.0,504.0,689.0,122.26,1.0,7.0,1022250.0,29.0,29398500.0,834.0
2021-11-24,,538.0,,,,,,,,,,29398500.0,834.0
2021-11-25,,718.0,,,,,,,,,,29398500.0,834.0
2021-11-26,546.0,573.0,534.0,557.0,534.0,557.0,,1.0,2.0,70500.0,2.0,29257500.0,830.0
2021-11-29,959.0,777.0,545.0,1150.0,545.0,1060.0,90.3,2.0,16.0,3877500.0,110.0,35814000.0,1016.0
2021-11-30,703.0,691.0,854.0,854.0,547.0,715.0,-32.55,10.0,10.0,2502750.0,71.0,35884500.0,1018.0
2021-12-01,938.0,1038.0,604.0,985.0,604.0,985.0,37.76,10.0,7.0,1480500.0,42.0,37647000.0,1068.0
2021-12-02,1177.0,1090.0,1177.0,1177.0,1177.0,1177.0,19.49,1.0,5.0,352500.0,10.0,37647000.0,1068.0
2021-12-03,,846.0,,,,,,,,,,37647000.0,1068.0
2021-12-06,,422.0,,,,,,,,,,37647000.0,1068.0
2021-12-07,,528.0,,,,,,,,,,37647000.0,1068.0
2021-12-08,579.0,269.0,594.0,594.0,543.0,571.0,,10.0,15.0,3137250.0,89.0,42300000.0,1200.0
2021-12-09,323.0,171.0,336.0,350.0,239.0,239.0,-58.14,2.0,8.0,669750.0,19.0,42088500.0,1194.0
2021-12-10,106.0,49.0,106.0,106.0,106.0,106.0,-55.65,1.0,9.0,317250.0,9.0,42652500.0,1210.0
2021-12-13,1.0,4.0,2.0,2.0,1.0,1.0,-99.06,2.0,4.0,493500.0,14.0,42652500.0,1210.0
2021-12-14,,6.0,,,,,,,,,,42652500.0,1210.0
2021-12-15,1.0,,1.0,1.0,1.0,1.0,,6.0,1.0,211500.0,6.0,,
