date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-05,,2505,,,,,,,,,,,
2018-09-06,,2536,,,,,,,,,,,
2018-09-07,,2359,,,,,,,,,,,
2018-09-10,,2276,,,,,,,,,,,
2018-09-11,,2180,,,,,,,,,,,
2018-09-12,,1910,,,,,,,,,,,
2018-09-13,,2048,,,,,,,,,,,
2018-09-14,,2026,,,,,,,,,,,
2018-09-17,,1841,,,,,,,,,,,
2018-09-18,,1696,,,,,,,,,,,
2018-09-19,,1626,,,,,,,,,,,
2018-09-20,,1760,,,,,,,,,,,
2018-09-21,,1578,,,,,,,,,,,
2018-09-24,,1366,,,,,,,,,,,
2018-09-25,,1251,,,,,,,,,,,
2018-09-26,,1251,,,,,,,,,,,
2018-09-27,,1172,,,,,,,,,,,
2018-09-28,,1028,,,,,,,,,,,
2018-10-01,,1135,,,,,,,,,,,
2018-10-02,,1109,,,,,,,,,,,
2018-10-03,,1050,,,,,,,,,,,
2018-10-04,,1092,,,,,,,,,,,
2018-10-05,,961,,,,,,,,,,,
2018-10-08,,896,,,,,,,,,,,
2018-10-09,,894,,,,,,,,,,,
2018-10-10,,1153,,,,,,,,,,,
2018-10-11,,1344,,,,,,,,,,,
2018-10-12,,950,,,,,,,,,,,
2018-10-15,,1047,,,,,,,,,,,
2018-10-16,,1287,,,,,,,,,,,
2018-10-17,,1352,,,,,,,,,,,
2018-10-18,,1557,,,,,,,,,,,
2018-10-19,,1619,,,,,,,,,,,
2018-10-22,,1957,,,,,,,,,,,
2018-10-23,,1986,,,,,,,,,,,
2018-10-24,,1893,,,,,,,,,,,
2018-10-25,,1969,,,,,,,,,,,
2018-10-26,,2015,,,,,,,,,,,
2018-10-29,,2025,,,,,,,,,,,
2018-10-30,,2123,,,,,,,,,,,
2018-10-31,,1810,,,,,,,,,,,
2018-11-01,,1862,,,,,,,,,,,
2018-11-02,,1906,,,,,,,,,,,
2018-11-06,,1691,,,,,,,,,,,
2018-11-07,,1593,,,,,,,,,,,
2018-11-08,,1610,,,,,,,,,,,
2018-11-09,,2006,,,,,,,,,,,
2018-11-12,,2141,,,,,,,,,,,
2018-11-13,,2229,,,,,,,,,,,
2018-11-14,,2050,,,,,,,,,,,
2018-11-15,,2129,,,,,,,,,,,
2018-11-16,,2076,,,,,,,,,,,
2018-11-19,,1986,,,,,,,,,,,
2018-11-20,,2150,,,,,,,,,,,
2018-11-21,,2080,,,,,,,,,,,
2018-11-22,,2028,,,,,,,,,,,
2018-11-23,,2047,,,,,,,,,,,
2018-11-26,,2142,,,,,,,,,,,
2018-11-27,,1809,,,,,,,,,,,
2018-11-28,,1247,,,,,,,,,,,
2018-11-29,,1202,,,,,,,,,,,
2018-11-30,,1462,,,,,,,,,,,
2018-12-03,,1227,,,,,,,,,,,
2018-12-04,,1321,,,,,,,,,,,
2018-12-05,,1346,,,,,,,,,,,
2018-12-06,,1548,,,,,,,,,,,
2018-12-07,,1336,,,,,,,,,,,
2018-12-10,,1458,,,,,,,,,,,
2018-12-11,,1650,,,,,,,,,,,
2018-12-12,,1762,,,,,,,,,,,
2018-12-13,,1727,,,,,,,,,,,
2018-12-14,,1752,,,,,,,,,,,
2018-12-17,,1772,,,,,,,,,,,
2018-12-18,,1870,,,,,,,,,,,
2018-12-19,,1879,,,,,,,,,,,
2018-12-20,,1924,,,,,,,,,,,
2018-12-21,,2031,,,,,,,,,,,
2018-12-24,,2157,,,,,,,,,,,
2018-12-25,,2320,,,,,,,,,,,
2018-12-26,,2279,,,,,,,,,,,
2018-12-27,,2137,,,,,,,,,,,
2018-12-28,,1938,,,,,,,,,,,
2018-12-29,,1882,,,,,,,,,,,
2019-01-03,,1704,,,,,,,,,,,
2019-01-04,,1549,,,,,,,,,,,
2019-01-08,,1439,,,,,,,,,,,
2019-01-09,,1395,,,,,,,,,,,
2019-01-10,,1389,,,,,,,,,,,
2019-01-11,,1269,,,,,,,,,,,
2019-01-14,,1273,,,,,,,,,,,
2019-01-15,,1448,,,,,,,,,,,
2019-01-16,,1544,,,,,,,,,,,
2019-01-17,,1467,,,,,,,,,,,
2019-01-18,,1327,,,,,,,,,,,
2019-01-21,,1355,,,,,,,,,,,
2019-01-22,,1350,,,,,,,,,,,
2019-01-23,,1234,,,,,,,,,,,
2019-01-24,,1155,,,,,,,,,,,
2019-01-25,,1081,,,,,,,,,,,
2019-01-28,,1160,,,,,,,,,,,
2019-01-29,,1009,,,,,,,,,,,
2019-01-30,,851,,,,,,,,,,,
2019-01-31,,1005,,,,,,,,,,,
2019-02-01,,992,,,,,,,,,,,
2019-02-04,,968,,,,,,,,,,,
2019-02-05,,888,,,,,,,,,,,
2019-02-06,,963,,,,,,,,,,,
2019-02-07,,1134,,,,,,,,,,,
2019-02-08,,1235,,,,,,,,,,,
2019-02-11,,1086,,,,,,,,,,,
2019-02-12,,896,,,,,,,,,,,
2019-02-13,,1245,,,,,,,,,,,
2019-02-14,,1581,,,,,,,,,,,
2019-02-15,,1291,,,,,,,,,,,
2019-02-18,,1505,,,,,,,,,,,
2019-02-19,,1740,,,,,,,,,,,
2019-02-20,,1748,,,,,,,,,,,
2019-02-21,,1867,,,,,,,,,,,
2019-02-22,,1705,,,,,,,,,,,
2019-02-25,,1744,,,,,,,,,,,
2019-02-26,,1684,,,,,,,,,,,
2019-02-27,,1612,,,,,,,,,,,
2019-02-28,,1325,,,,,,,,,,,
2019-03-01,,1552,,,,,,,,,,,
2019-03-04,,1729,,,,,,,,,,,
2019-03-05,,1863,,,,,,,,,,,
2019-03-06,,1807,,,,,,,,,,,
2019-03-07,,2009,,,,,,,,,,,
2019-03-11,,2025,,,,,,,,,,,
2019-03-12,,2082,,,,,,,,,,,
2019-03-13,,1934,,,,,,,,,,,
2019-03-14,,1967,,,,,,,,,,,
2019-03-15,,1897,,,,,,,,,,,
2019-03-18,,1627,,,,,,,,,,,
2019-03-19,,1734,,,,,,,,,,,
2019-03-20,,1653,,,,,,,,,,,
2019-03-21,,1755,,,,,,,,,,,
