date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-11,,61,,,,,,,,,,39500.0,2.0
2020-11-12,,42,,,,,,,,,,39500.0,2.0
2020-11-13,,123,,,,,,,,,,39500.0,2.0
2020-11-16,,185,,,,,,,,,,39500.0,2.0
2020-11-17,,151,,,,,,,,,,39500.0,2.0
2020-11-18,,287,,,,,,,,,,39500.0,2.0
2020-11-19,,187,,,,,,,,,,39500.0,2.0
2020-11-20,,169,,,,,,,,,,39500.0,2.0
2020-11-23,,102,,,,,,,,,,39500.0,2.0
2020-11-24,,126,,,,,,,,,,39500.0,2.0
2020-11-25,,187,,,,,,,,,,39500.0,2.0
2020-11-26,208.0,141,200.0,210.0,200.0,200.0,,1.0,6.0,513500.0,26.0,1027000.0,52.0
2020-11-27,,128,,,,,,,,,,1027000.0,52.0
2020-11-30,,76,,,,,,,,,,1027000.0,52.0
2020-12-01,70.0,79,70.0,70.0,70.0,70.0,,38.0,2.0,790000.0,40.0,1817000.0,92.0
2020-12-02,,119,,,,,,,,,,1817000.0,92.0
2020-12-03,139.0,104,166.0,166.0,126.0,126.0,,1.0,3.0,59250.0,3.0,1856500.0,94.0
2020-12-04,123.0,163,126.0,126.0,120.0,120.0,-4.76,10.0,2.0,395000.0,20.0,2646500.0,134.0
2020-12-07,200.0,185,200.0,200.0,200.0,200.0,66.67,10.0,1.0,197500.0,10.0,2646500.0,134.0
2020-12-08,,92,,,,,,,,,,2646500.0,134.0
2020-12-09,148.0,97,120.0,162.0,120.0,162.0,,100.0,3.0,2962500.0,150.0,6991500.0,354.0
2020-12-10,58.0,105,58.0,58.0,58.0,58.0,-64.2,2.0,1.0,39500.0,2.0,7070500.0,358.0
2020-12-11,188.0,470,150.0,465.0,113.0,465.0,701.72,5.0,7.0,2488500.0,126.0,10151500.0,514.0
2020-12-14,781.0,373,456.0,1122.0,456.0,818.0,75.91,2.0,6.0,395000.0,20.0,10072500.0,510.0
2020-12-15,400.0,244,400.0,400.0,400.0,400.0,-51.1,1.0,5.0,158000.0,8.0,9954000.0,504.0
2020-12-16,,828,,,,,,,,,,,
