date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-17,,8563,,,,,,,,,,,
2019-06-18,,8707,,,,,,,,,,,
2019-06-19,,8723,,,,,,,,,,,
2019-06-20,,8680,,,,,,,,,,,
2019-06-21,,8415,,,,,,,,,,,
2019-06-24,,8671,,,,,,,,,,,
2019-06-25,,8640,,,,,,,,,,,
2019-06-26,,8774,,,,,,,,,,,
2019-06-27,,8760,,,,,,,,,,,
2019-06-28,,8728,,,,,,,,,,,
2019-07-01,,10062,,,,,,,,,,,
2019-07-02,,9999,,,,,,,,,,,
2019-07-03,,10543,,,,,,,,,,,
2019-07-04,,10956,,,,,,,,,,,
2019-07-05,,10455,,,,,,,,,,,
2019-07-08,,10304,,,,,,,,,,,
2019-07-09,,10389,,,,,,,,,,,
2019-07-10,,10400,,,,,,,,,,,
2019-07-11,,10049,,,,,,,,,,,
2019-07-12,,9958,,,,,,,,,,,
2019-07-15,,9388,,,,,,,,,,,
2019-07-16,,9073,,,,,,,,,,,
2019-07-17,,8769,,,,,,,,,,,
2019-07-18,,8631,,,,,,,,,,,
2019-07-19,,8363,,,,,,,,,,,
2019-07-22,,8500,,,,,,,,,,,
2019-07-23,,8473,,,,,,,,,,,
2019-07-24,,7938,,,,,,,,,,,
2019-07-25,,8761,,,,,,,,,,,
2019-07-26,,10188,,,,,,,,,,,
2019-07-29,,10365,,,,,,,,,,,
2019-07-30,,10373,,,,,,,,,,,
2019-07-31,,10365,,,,,,,,,,,
2019-08-01,,10149,,,,,,,,,,,
2019-08-02,,9580,,,,,,,,,,,
2019-08-05,,9199,,,,,,,,,,,
2019-08-06,,9441,,,,,,,,,,,
2019-08-07,,9503,,,,,,,,,,,
2019-08-08,,9897,,,,,,,,,,,
2019-08-09,,9714,,,,,,,,,,,
2019-08-12,,9656,,,,,,,,,,,
2019-08-13,,9708,,,,,,,,,,,
2019-08-14,,9456,,,,,,,,,,,
2019-08-15,,9439,,,,,,,,,,,
2019-08-16,,9141,,,,,,,,,,,
2019-08-19,,9341,,,,,,,,,,,
2019-08-20,,9827,,,,,,,,,,,
2019-08-21,,9785,,,,,,,,,,,
2019-08-22,,9914,,,,,,,,,,,
2019-08-23,,9577,,,,,,,,,,,
2019-08-26,,9596,,,,,,,,,,,
2019-08-27,,9079,,,,,,,,,,,
2019-08-28,,9417,,,,,,,,,,,
2019-08-29,,9880,,,,,,,,,,,
2019-08-30,,9809,,,,,,,,,,,
2019-09-02,,9954,,,,,,,,,,,
2019-09-03,,9785,,,,,,,,,,,
2019-09-04,,10006,,,,,,,,,,,
2019-09-05,,10161,,,,,,,,,,,
2019-09-06,,9964,,,,,,,,,,,
2019-09-09,,9987,,,,,,,,,,,
2019-09-10,,9763,,,,,,,,,,,
2019-09-11,,10067,,,,,,,,,,,
2019-09-12,,9792,,,,,,,,,,,
2019-09-13,,9700,,,,,,,,,,,
2019-09-16,,9926,,,,,,,,,,,
2019-09-17,,9809,,,,,,,,,,,
2019-09-18,,9808,,,,,,,,,,,
