date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-10,,69.0,,,,,,,,,,,
2020-09-11,,10.0,,,,,,,,,,,
2020-09-14,,6.0,,,,,,,,,,,
2020-09-15,,19.0,,,,,,,,,,,
2020-09-16,,8.0,,,,,,,,,,,
2020-09-17,,6.0,,,,,,,,,,,
2020-09-18,11.0,8.0,11.0,11.0,11.0,11.0,,10.0,1.0,242500.0,10.0,485000.0,20.0
2020-09-21,,10.0,,,,,,,,,,485000.0,20.0
2020-09-22,11.0,12.0,11.0,11.0,11.0,11.0,,20.0,1.0,485000.0,20.0,970000.0,40.0
2020-09-23,,14.0,,,,,,,,,,970000.0,40.0
2020-09-24,17.0,17.0,17.0,17.0,17.0,17.0,,80.0,1.0,1940000.0,80.0,4850000.0,200.0
2020-09-25,17.0,17.0,17.0,17.0,17.0,17.0,,20.0,2.0,1891500.0,78.0,8633000.0,356.0
2020-09-28,,72.0,,,,,,,,,,8633000.0,356.0
2020-09-29,,43.0,,,,,,,,,,8633000.0,356.0
2020-09-30,,48.0,,,,,,,,,,8633000.0,356.0
2020-10-01,,46.0,,,,,,,,,,8633000.0,356.0
2020-10-02,,35.0,,,,,,,,,,8633000.0,356.0
2020-10-05,,43.0,,,,,,,,,,8633000.0,356.0
2020-10-06,,32.0,,,,,,,,,,8633000.0,356.0
2020-10-07,,43.0,,,,,,,,,,8633000.0,356.0
2020-10-08,,2.0,,,,,,,,,,8633000.0,356.0
2020-10-09,,25.0,,,,,,,,,,8633000.0,356.0
2020-10-12,,27.0,,,,,,,,,,8633000.0,356.0
2020-10-13,,28.0,,,,,,,,,,8633000.0,356.0
2020-10-14,,31.0,,,,,,,,,,8633000.0,356.0
2020-10-15,,4.0,,,,,,,,,,8633000.0,356.0
2020-10-16,,6.0,,,,,,,,,,8633000.0,356.0
2020-10-19,,9.0,,,,,,,,,,8633000.0,356.0
2020-10-20,,4.0,,,,,,,,,,8633000.0,356.0
2020-10-21,,8.0,,,,,,,,,,8633000.0,356.0
2020-10-22,,9.0,,,,,,,,,,8633000.0,356.0
2020-10-23,,4.0,,,,,,,,,,8633000.0,356.0
2020-10-26,,7.0,,,,,,,,,,8633000.0,356.0
2020-10-27,,6.0,,,,,,,,,,8633000.0,356.0
2020-10-28,,10.0,,,,,,,,,,8633000.0,356.0
2020-10-29,,8.0,,,,,,,,,,8633000.0,356.0
2020-10-30,,6.0,,,,,,,,,,8633000.0,356.0
2020-11-02,,6.0,,,,,,,,,,8633000.0,356.0
2020-11-03,,7.0,,,,,,,,,,8633000.0,356.0
2020-11-05,,6.0,,,,,,,,,,8633000.0,356.0
2020-11-06,,3.0,,,,,,,,,,8633000.0,356.0
2020-11-09,,1.0,,,,,,,,,,8633000.0,356.0
2020-11-10,,5.0,,,,,,,,,,8633000.0,356.0
2020-11-11,,13.0,,,,,,,,,,8633000.0,356.0
2020-11-12,,9.0,,,,,,,,,,8633000.0,356.0
2020-11-13,,13.0,,,,,,,,,,8633000.0,356.0
2020-11-16,,12.0,,,,,,,,,,8633000.0,356.0
2020-11-17,,11.0,,,,,,,,,,8633000.0,356.0
2020-11-18,,40.0,,,,,,,,,,8633000.0,356.0
2020-11-19,,15.0,,,,,,,,,,8633000.0,356.0
2020-11-20,,13.0,,,,,,,,,,8633000.0,356.0
2020-11-23,,4.0,,,,,,,,,,8633000.0,356.0
2020-11-24,,1.0,,,,,,,,,,8633000.0,356.0
2020-11-25,,1.0,,,,,,,,,,8633000.0,356.0
2020-11-26,,1.0,,,,,,,,,,8633000.0,356.0
2020-11-27,,1.0,,,,,,,,,,8633000.0,356.0
2020-11-30,,4.0,,,,,,,,,,8633000.0,356.0
2020-12-01,,3.0,,,,,,,,,,8633000.0,356.0
2020-12-02,,4.0,,,,,,,,,,8633000.0,356.0
2020-12-03,,2.0,,,,,,,,,,8633000.0,356.0
2020-12-04,,6.0,,,,,,,,,,8633000.0,356.0
2020-12-07,,1.0,,,,,,,,,,8633000.0,356.0
2020-12-08,,1.0,,,,,,,,,,8633000.0,356.0
2020-12-09,,6.0,,,,,,,,,,8633000.0,356.0
2020-12-10,,5.0,,,,,,,,,,8633000.0,356.0
2020-12-11,,1.0,,,,,,,,,,8633000.0,356.0
2020-12-14,,3.0,,,,,,,,,,8633000.0,356.0
2020-12-15,,1.0,,,,,,,,,,8633000.0,356.0
2020-12-16,,,,,,,,,,,,,
