date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-25,,1122.0,,,,,,,,,,,
2021-06-28,,878.0,,,,,,,,,,,
2021-06-29,,1043.0,,,,,,,,,,,
2021-06-30,,1007.0,,,,,,,,,,,
2021-07-01,,811.0,,,,,,,,,,,
2021-07-02,,1025.0,,,,,,,,,,,
2021-07-05,,878.0,,,,,,,,,,,
2021-07-06,,818.0,,,,,,,,,,,
2021-07-07,,633.0,,,,,,,,,,,
2021-07-08,,742.0,,,,,,,,,,,
2021-07-09,,755.0,,,,,,,,,,,
2021-07-12,,935.0,,,,,,,,,,,
2021-07-13,,913.0,,,,,,,,,,,
2021-07-14,,398.0,,,,,,,,,,,
2021-07-15,,508.0,,,,,,,,,,,
2021-07-16,,426.0,,,,,,,,,,,
2021-07-19,,714.0,,,,,,,,,,,
2021-07-20,,637.0,,,,,,,,,,,
2021-07-21,,602.0,,,,,,,,,,,
2021-07-22,,605.0,,,,,,,,,,,
2021-07-23,,655.0,,,,,,,,,,,
2021-07-26,,624.0,,,,,,,,,,,
2021-07-27,,487.0,,,,,,,,,,,
2021-07-28,,448.0,,,,,,,,,,,
2021-07-29,,413.0,,,,,,,,,,,
2021-07-30,,426.0,,,,,,,,,,,
2021-08-02,,554.0,,,,,,,,,,,
2021-08-03,,399.0,,,,,,,,,,,
2021-08-04,,405.0,,,,,,,,,,,
2021-08-05,,312.0,,,,,,,,,,,
2021-08-06,,481.0,,,,,,,,,,,
2021-08-09,,347.0,,,,,,,,,,,
2021-08-10,,271.0,,,,,,,,,,,
2021-08-11,,488.0,,,,,,,,,,,
2021-08-12,,428.0,,,,,,,,,,,
2021-08-13,,352.0,,,,,,,1.0,257500.0,10.0,515000.0,20.0
2021-08-16,,280.0,,,,,,,,,,515000.0,20.0
2021-08-17,,196.0,,,,,,,,,,515000.0,20.0
2021-08-18,,259.0,,,,,,,,,,515000.0,20.0
2021-08-19,,327.0,,,,,,,2.0,463500.0,18.0,1442000.0,56.0
2021-08-20,,311.0,,,,,,,,,,1442000.0,56.0
2021-08-23,,196.0,,,,,,,,,,1442000.0,56.0
2021-08-24,,208.0,,,,,,,,,,1442000.0,56.0
2021-08-25,,338.0,,,,,,,,,,1442000.0,56.0
2021-08-26,,235.0,,,,,,,,,,1442000.0,56.0
2021-08-27,,169.0,,,,,,,,,,1442000.0,56.0
2021-08-30,,134.0,,,,,,,,,,1442000.0,56.0
2021-08-31,,136.0,,,,,,,,,,1442000.0,56.0
2021-09-01,,103.0,,,,,,,,,,1442000.0,56.0
2021-09-02,,86.0,,,,,,,,,,1442000.0,56.0
2021-09-03,,159.0,,,,,,,,,,1442000.0,56.0
2021-09-06,,107.0,,,,,,,,,,1442000.0,56.0
2021-09-07,,126.0,,,,,,,,,,1442000.0,56.0
2021-09-08,,112.0,,,,,,,,,,1442000.0,56.0
2021-09-09,,96.0,,,,,,,,,,1442000.0,56.0
2021-09-10,,107.0,,,,,,,,,,1442000.0,56.0
2021-09-13,,95.0,,,,,,,,,,1442000.0,56.0
2021-09-14,,74.0,,,,,,,,,,1442000.0,56.0
2021-09-15,,101.0,,,,,,,,,,1442000.0,56.0
2021-09-16,,72.0,,,,,,,,,,1442000.0,56.0
2021-09-17,,79.0,,,,,,,,,,1442000.0,56.0
2021-09-20,,89.0,,,,,,,,,,1442000.0,56.0
2021-09-21,,72.0,,,,,,,,,,1442000.0,56.0
2021-09-22,,75.0,,,,,,,,,,1442000.0,56.0
2021-09-23,,40.0,,,,,,,,,,1442000.0,56.0
2021-09-24,,69.0,,,,,,,,,,1442000.0,56.0
2021-09-27,,26.0,,,,,,,,,,1442000.0,56.0
2021-09-28,,29.0,,,,,,,,,,1442000.0,56.0
2021-09-29,,12.0,,,,,,,,,,1442000.0,56.0
2021-09-30,,22.0,,,,,,,,,,1442000.0,56.0
2021-10-01,,18.0,,,,,,,,,,1442000.0,56.0
2021-10-04,,43.0,,,,,,,,,,1442000.0,56.0
2021-10-05,,36.0,,,,,,,,,,1442000.0,56.0
2021-10-06,,87.0,,,,,,,,,,1442000.0,56.0
2021-10-07,,71.0,,,,,,,,,,1442000.0,56.0
2021-10-08,,50.0,,,,,,,,,,1442000.0,56.0
2021-10-11,,50.0,,,,,,,,,,1442000.0,56.0
2021-10-12,,52.0,,,,,,,,,,1442000.0,56.0
2021-10-13,,55.0,,,,,,,,,,1442000.0,56.0
2021-10-14,,25.0,,,,,,,,,,1442000.0,56.0
2021-10-15,,96.0,,,,,,,,,,1442000.0,56.0
2021-10-18,,59.0,,,,,,,,,,1442000.0,56.0
2021-10-19,,99.0,,,,,,,,,,1442000.0,56.0
2021-10-20,,48.0,,,,,,,,,,1442000.0,56.0
2021-10-21,,78.0,,,,,,,,,,1442000.0,56.0
2021-10-22,,31.0,,,,,,,,,,1442000.0,56.0
2021-10-25,,29.0,,,,,,,,,,1442000.0,56.0
2021-10-26,,36.0,,,,,,,,,,1442000.0,56.0
2021-10-27,,40.0,,,,,,,,,,1442000.0,56.0
2021-10-28,,37.0,,,,,,,,,,1442000.0,56.0
2021-10-29,,32.0,,,,,,,,,,1442000.0,56.0
2021-11-01,,33.0,,,,,,,,,,1442000.0,56.0
2021-11-02,,24.0,,,,,,,,,,1442000.0,56.0
2021-11-03,,33.0,,,,,,,,,,1442000.0,56.0
2021-11-05,,23.0,,,,,,,,,,1442000.0,56.0
2021-11-08,,22.0,,,,,,,,,,1442000.0,56.0
2021-11-09,,34.0,,,,,,,,,,1442000.0,56.0
2021-11-10,135.0,14.0,84.0,185.0,84.0,185.0,,1.0,2.0,51500.0,2.0,1545000.0,60.0
2021-11-11,,24.0,,,,,,,,,,1545000.0,60.0
2021-11-12,,23.0,,,,,,,,,,1545000.0,60.0
2021-11-15,,26.0,,,,,,,,,,1545000.0,60.0
2021-11-16,,23.0,,,,,,,,,,1545000.0,60.0
2021-11-17,,12.0,,,,,,,,,,1545000.0,60.0
2021-11-18,,6.0,,,,,,,,,,1545000.0,60.0
2021-11-19,,10.0,,,,,,,,,,1545000.0,60.0
2021-11-22,,43.0,,,,,,,,,,1545000.0,60.0
2021-11-23,,22.0,,,,,,,,,,1545000.0,60.0
2021-11-24,,15.0,,,,,,,,,,1545000.0,60.0
2021-11-25,,9.0,,,,,,,,,,1545000.0,60.0
2021-11-26,,18.0,,,,,,,,,,1545000.0,60.0
2021-11-29,,22.0,,,,,,,,,,1545000.0,60.0
2021-11-30,,19.0,,,,,,,,,,1545000.0,60.0
2021-12-01,,7.0,,,,,,,,,,1545000.0,60.0
2021-12-02,,9.0,,,,,,,,,,1545000.0,60.0
2021-12-03,,8.0,,,,,,,,,,1545000.0,60.0
2021-12-06,,11.0,,,,,,,,,,1545000.0,60.0
2021-12-07,,10.0,,,,,,,,,,1545000.0,60.0
2021-12-08,,4.0,,,,,,,,,,1545000.0,60.0
2021-12-09,,4.0,,,,,,,,,,1545000.0,60.0
2021-12-10,,4.0,,,,,,,,,,1545000.0,60.0
2021-12-13,,6.0,,,,,,,,,,1545000.0,60.0
2021-12-14,,3.0,,,,,,,,,,1545000.0,60.0
2021-12-15,,,,,,,,,,,,,
