date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-07,,3247.0,,,,,,,,,,,
2020-12-08,,3455.0,,,,,,,,,,,
2020-12-09,,3342.0,,,,,,,,,,,
2020-12-10,,3265.0,,,,,,,,,,,
2020-12-11,,2558.0,,,,,,,,,,,
2020-12-14,,2726.0,,,,,,,,,,,
2020-12-15,,2863.0,,,,,,,,,,,
2020-12-16,,2182.0,,,,,,,,,,,
2020-12-17,,1638.0,,,,,,,,,,,
2020-12-18,,1651.0,,,,,,,,,,,
2020-12-21,,2510.0,,,,,,,,,,,
2020-12-22,,2087.0,,,,,,,,,,,
2020-12-23,,1846.0,,,,,,,,,,,
2020-12-24,,2329.0,,,,,,,,,,,
2020-12-25,,2267.0,,,,,,,,,,,
2020-12-28,,2190.0,,,,,,,,,,,
2020-12-29,,1957.0,,,,,,,,,,,
2020-12-30,,1672.0,,,,,,,,,,,
2021-01-04,,1692.0,,,,,,,,,,,
2021-01-05,,1480.0,,,,,,,,,,,
2021-01-06,,1593.0,,,,,,,,,,,
2021-01-08,,1015.0,,,,,,,,,,,
2021-01-11,,942.0,,,,,,,,,,,
2021-01-12,920.0,989.0,920.0,920.0,920.0,920.0,,1.0,1.0,22500.0,1.0,45000.0,2.0
2021-01-13,,941.0,,,,,,,,,,45000.0,2.0
2021-01-14,,888.0,,,,,,,,,,45000.0,2.0
2021-01-15,,906.0,,,,,,,,,,45000.0,2.0
2021-01-18,,840.0,,,,,,,,,,45000.0,2.0
2021-01-19,,1104.0,,,,,,,,,,45000.0,2.0
2021-01-20,1025.0,1058.0,1148.0,1148.0,1000.0,1000.0,,5.0,3.0,270000.0,12.0,585000.0,26.0
2021-01-21,,1284.0,,,,,,,,,,585000.0,26.0
2021-01-22,,1465.0,,,,,,,,,,585000.0,26.0
2021-01-25,,1283.0,,,,,,,,,,585000.0,26.0
2021-01-26,,1220.0,,,,,,,,,,585000.0,26.0
2021-01-27,,1235.0,,,,,,,,,,585000.0,26.0
2021-01-28,,1220.0,,,,,,,,,,585000.0,26.0
2021-01-29,,1462.0,,,,,,,,,,585000.0,26.0
2021-02-01,,1468.0,,,,,,,,,,585000.0,26.0
2021-02-02,,1267.0,,,,,,,,,,585000.0,26.0
2021-02-03,,1308.0,,,,,,,,,,585000.0,26.0
2021-02-04,,1180.0,,,,,,,,,,585000.0,26.0
2021-02-05,,931.0,,,,,,,,,,585000.0,26.0
2021-02-08,,716.0,,,,,,,,,,585000.0,26.0
2021-02-09,,707.0,,,,,,,,,,585000.0,26.0
2021-02-10,,756.0,,,,,,,,,,585000.0,26.0
2021-02-11,,810.0,,,,,,,,,,585000.0,26.0
2021-02-12,,628.0,,,,,,,,,,585000.0,26.0
2021-02-15,520.0,550.0,520.0,520.0,520.0,520.0,,1.0,1.0,22500.0,1.0,630000.0,28.0
2021-02-16,,420.0,,,,,,,,,,630000.0,28.0
2021-02-17,569.0,537.0,569.0,569.0,569.0,569.0,,15.0,1.0,337500.0,15.0,1305000.0,58.0
2021-02-18,590.0,599.0,515.0,600.0,515.0,600.0,5.45,2.0,6.0,382500.0,17.0,2025000.0,90.0
2021-02-19,628.0,561.0,660.0,746.0,493.0,493.0,-17.83,2.0,4.0,135000.0,6.0,2160000.0,96.0
2021-02-20,627.0,519.0,627.0,627.0,627.0,627.0,27.18,1.0,1.0,22500.0,1.0,2160000.0,96.0
2021-02-22,,571.0,,,,,,,,,,2160000.0,96.0
2021-02-24,695.0,760.0,695.0,695.0,695.0,695.0,,1.0,1.0,22500.0,1.0,2205000.0,98.0
2021-02-25,595.0,605.0,700.0,700.0,555.0,555.0,-20.14,2.0,4.0,157500.0,7.0,2160000.0,96.0
2021-02-26,,945.0,,,,,,,,,,2160000.0,96.0
2021-03-01,,638.0,,,,,,,,,,2160000.0,96.0
2021-03-02,715.0,572.0,705.0,724.0,705.0,724.0,,1.0,2.0,45000.0,2.0,2250000.0,100.0
2021-03-03,,527.0,,,,,,,,,,2250000.0,100.0
2021-03-04,595.0,476.0,590.0,599.0,590.0,599.0,,1.0,4.0,202500.0,9.0,2655000.0,118.0
2021-03-05,474.0,317.0,289.0,650.0,289.0,650.0,8.51,4.0,4.0,675000.0,30.0,2385000.0,106.0
2021-03-09,131.0,92.0,205.0,274.0,87.0,87.0,-86.62,1.0,4.0,742500.0,33.0,3735000.0,166.0
2021-03-10,87.0,74.0,100.0,100.0,35.0,35.0,-59.77,1.0,3.0,112500.0,5.0,3960000.0,176.0
2021-03-11,69.0,67.0,75.0,80.0,45.0,65.0,85.71,1.0,9.0,2475000.0,110.0,7650000.0,340.0
2021-03-12,50.0,48.0,55.0,55.0,45.0,45.0,-30.77,5.0,2.0,225000.0,10.0,7650000.0,340.0
2021-03-15,9.0,4.0,32.0,32.0,1.0,1.0,-97.78,8.0,6.0,360000.0,16.0,7785000.0,346.0
2021-03-16,8.0,3.0,15.0,15.0,3.0,3.0,200.0,1.0,3.0,157500.0,7.0,7695000.0,342.0
2021-03-17,3.0,,1.0,10.0,1.0,10.0,233.33,1.0,10.0,247500.0,11.0,,
