date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-30,,1582,,,,,,,,,,,
2019-09-02,,1488,,,,,,,,,,,
2019-09-03,,1596,,,,,,,,,,,
2019-09-04,,1525,,,,,,,,,,,
2019-09-05,,1426,,,,,,,,,,,
2019-09-06,,1541,,,,,,,,,,,
2019-09-09,,1496,,,,,,,,,,,
2019-09-10,,1433,,,,,,,,,,,
2019-09-11,,1346,,,,,,,,,,,
2019-09-12,,1463,,,,,,,,,,,
2019-09-13,,1566,,,,,,,,,,,
2019-09-16,,1372,,,,,,,,,,,
2019-09-17,,1384,,,,,,,,,,,
2019-09-18,,1396,,,,,,,,,,,
2019-09-19,,1488,,,,,,,,,,,
2019-09-20,,1390,,,,,,,,,,,
2019-09-23,,1415,,,,,,,,,,,
2019-09-24,,1583,,,,,,,,,,,
2019-09-25,,1545,,,,,,,,,,,
2019-09-26,,1367,,,,,,,,,,,
2019-09-27,,1508,,,,,,,,,,,
2019-09-30,,1792,,,,,,,,,,,
2019-10-01,,1718,,,,,,,,,,,
2019-10-02,,1903,,,,,,,,,,,
2019-10-03,,1943,,,,,,,,,,,
2019-10-04,,1978,,,,,,,,,,,
2019-10-07,,1687,,,,,,,,,,,
2019-10-08,,1880,,,,,,,,,,,
2019-10-09,,1873,,,,,,,,,,,
2019-10-10,,1784,,,,,,,,,,,
2019-10-11,,1589,,,,,,,,,,,
2019-10-14,,1708,,,,,,,,,,,
2019-10-15,,1686,,,,,,,,,,,
2019-10-16,,1519,,,,,,,,,,,
2019-10-17,,1519,,,,,,,,,,,
2019-10-18,,1453,,,,,,,,,,,
2019-10-21,,1426,,,,,,,,,,,
2019-10-22,,1052,,,,,,,,,,,
2019-10-23,,956,,,,,,,,,,,
2019-10-24,,668,,,,,,,,,,,
2019-10-25,,547,,,,,,,,,,,
2019-10-28,,587,,,,,,,,,,,
2019-10-29,,440,,,,,,,,,,,
2019-10-30,,331,,,,,,,,,,,
2019-10-31,365.0,291,365.0,365.0,365.0,365.0,,4.0,2.0,120000.0,5.0,240000.0,10.0
2019-11-01,,239,,,,,,,,,,240000.0,10.0
2019-11-05,,216,,,,,,,,,,240000.0,10.0
2019-11-06,,206,,,,,,,,,,240000.0,10.0
2019-11-07,200.0,183,200.0,200.0,200.0,200.0,,7.0,3.0,480000.0,20.0,1200000.0,50.0
2019-11-08,,186,,,,,,,,,,1200000.0,50.0
2019-11-11,187.0,211,180.0,220.0,11.0,170.0,,10.0,13.0,1344000.0,56.0,3600000.0,150.0
2019-11-12,161.0,202,170.0,180.0,130.0,130.0,-23.53,1.0,20.0,720000.0,30.0,4992000.0,208.0
2019-11-13,278.0,276,235.0,320.0,235.0,260.0,100.0,4.0,16.0,1464000.0,61.0,5328000.0,222.0
2019-11-14,475.0,498,280.0,550.0,280.0,400.0,53.85,20.0,49.0,16680000.0,695.0,30672000.0,1278.0
2019-11-15,585.0,437,580.0,650.0,440.0,440.0,10.0,1.0,27.0,18048000.0,752.0,60336000.0,2514.0
2019-11-18,,459,,,,,,,,,,60336000.0,2514.0
2019-11-19,475.0,459,500.0,505.0,456.0,500.0,,1.0,9.0,2424000.0,101.0,63984000.0,2666.0
2019-11-20,434.0,553,477.0,515.0,400.0,515.0,3.0,1.0,8.0,1296000.0,54.0,65952000.0,2748.0
2019-11-21,286.0,341,310.0,328.0,240.0,240.0,-53.4,20.0,19.0,3336000.0,139.0,69600000.0,2900.0
2019-11-22,303.0,296,310.0,356.0,251.0,252.0,5.0,5.0,22.0,2448000.0,102.0,70704000.0,2946.0
2019-11-25,152.0,159,308.0,308.0,126.0,151.0,-40.08,8.0,23.0,4656000.0,194.0,70560000.0,2940.0
2019-11-26,120.0,176,160.0,185.0,101.0,185.0,22.52,1.0,21.0,3864000.0,161.0,70656000.0,2944.0
2019-11-27,178.0,203,199.0,200.0,162.0,200.0,8.11,5.0,20.0,6384000.0,266.0,76992000.0,3208.0
2019-11-28,189.0,183,180.0,216.0,180.0,188.0,-6.0,20.0,3.0,528000.0,22.0,78048000.0,3252.0
2019-11-29,170.0,150,170.0,170.0,170.0,170.0,-9.57,1.0,1.0,24000.0,1.0,78000000.0,3250.0
2019-12-02,86.0,129,126.0,130.0,67.0,130.0,-23.53,4.0,30.0,4488000.0,187.0,78528000.0,3272.0
2019-12-03,182.0,248,140.0,247.0,140.0,242.0,86.15,2.0,15.0,2520000.0,105.0,77328000.0,3222.0
2019-12-04,228.0,230,240.0,305.0,179.0,193.0,-20.25,10.0,32.0,7032000.0,293.0,85344000.0,3556.0
2019-12-05,278.0,281,224.0,315.0,224.0,270.0,39.9,29.0,18.0,3168000.0,132.0,82272000.0,3428.0
2019-12-06,232.0,177,232.0,266.0,180.0,198.0,-26.67,1.0,27.0,6312000.0,263.0,81936000.0,3414.0
2019-12-09,148.0,132,164.0,164.0,115.0,121.0,-38.89,20.0,13.0,13464000.0,561.0,105264000.0,4386.0
2019-12-10,148.0,132,157.0,157.0,140.0,140.0,15.7,5.0,7.0,1968000.0,82.0,106704000.0,4446.0
2019-12-11,117.0,105,127.0,127.0,105.0,111.0,-20.71,1.0,8.0,1272000.0,53.0,107232000.0,4468.0
2019-12-12,60.0,26,118.0,128.0,11.0,16.0,-85.59,3.0,31.0,4320000.0,180.0,105648000.0,4402.0
2019-12-13,31.0,15,32.0,41.0,16.0,35.0,118.75,6.0,9.0,2016000.0,84.0,108336000.0,4514.0
2019-12-16,4.0,5,35.0,35.0,1.0,10.0,-71.43,1.0,22.0,4392000.0,183.0,106752000.0,4448.0
2019-12-17,,3,,,,,,,,,,106752000.0,4448.0
2019-12-18,3.0,1,2.0,18.0,1.0,1.0,,2.0,7.0,3648000.0,152.0,,
2019-12-19,,1,,,,,,,,,,,
