date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-01,,75.0,,,,,,,,,,,
2018-08-02,,76.0,,,,,,,,,,,
2018-08-03,,69.0,,,,,,,,,,,
2018-08-06,,69.0,,,,,,,,,,,
2018-08-07,,46.0,,,,,,,,,,,
2018-08-08,,46.0,,,,,,,,,,,
2018-08-09,,39.0,,,,,,,,,,,
2018-08-10,,42.0,,,,,,,,,,,
2018-08-13,,45.0,,,,,,,,,,,
2018-08-14,45.0,41.0,45.0,45.0,45.0,45.0,,1.0,1.0,12750.0,1.0,25500.0,2.0
2018-08-15,75.0,51.0,75.0,75.0,75.0,75.0,66.67,10.0,1.0,127500.0,10.0,280500.0,22.0
2018-08-16,,43.0,,,,,,,,,,280500.0,22.0
2018-08-17,,37.0,,,,,,,,,,280500.0,22.0
2018-08-20,,33.0,,,,,,,,,,280500.0,22.0
2018-08-21,,24.0,,,,,,,,,,280500.0,22.0
2018-08-22,,31.0,,,,,,,,,,280500.0,22.0
2018-08-23,,35.0,,,,,,,,,,280500.0,22.0
2018-08-24,,22.0,,,,,,,,,,280500.0,22.0
2018-08-27,,7.0,,,,,,,,,,280500.0,22.0
2018-08-28,,21.0,,,,,,,,,,280500.0,22.0
2018-08-29,,12.0,,,,,,,,,,280500.0,22.0
2018-08-30,,15.0,,,,,,,,,,280500.0,22.0
2018-08-31,,8.0,,,,,,,,,,280500.0,22.0
2018-09-03,,7.0,,,,,,,,,,280500.0,22.0
2018-09-04,,6.0,,,,,,,,,,280500.0,22.0
2018-09-05,,4.0,,,,,,,,,,280500.0,22.0
2018-09-06,,3.0,,,,,,,,,,280500.0,22.0
2018-09-07,,6.0,,,,,,,,,,280500.0,22.0
2018-09-10,,4.0,,,,,,,,,,280500.0,22.0
2018-09-11,,3.0,,,,,,,,,,280500.0,22.0
2018-09-12,,1.0,,,,,,,,,,280500.0,22.0
2018-09-13,,2.0,,,,,,,,,,280500.0,22.0
2018-09-14,,3.0,,,,,,,,,,280500.0,22.0
2018-09-17,,3.0,,,,,,,,,,280500.0,22.0
2018-09-18,,1.0,,,,,,,,,,280500.0,22.0
2018-09-19,,,,,,,,,,,,,
2018-09-20,,,,,,,,,,,,,
