date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-05,3600.0,3566.0,3600.0,3600.0,3600.0,3600.0,,10.0,2.0,650000.0,20.0,650000.0,20.0
2021-08-06,,4188.0,,,,,,,,,,650000.0,20.0
2021-08-09,,3717.0,,,,,,,,,,650000.0,20.0
2021-08-10,,3542.0,,,,,,,,,,650000.0,20.0
2021-08-11,,3341.0,,,,,,,,,,650000.0,20.0
2021-08-12,,3126.0,,,,,,,,,,650000.0,20.0
2021-08-13,,3118.0,,,,,,,,,,650000.0,20.0
2021-08-16,,2913.0,,,,,,,,,,650000.0,20.0
2021-08-17,,2587.0,,,,,,,,,,650000.0,20.0
2021-08-18,,2562.0,,,,,,,,,,650000.0,20.0
2021-08-19,,3128.0,,,,,,,,,,650000.0,20.0
2021-08-20,,3154.0,,,,,,,,,,650000.0,20.0
2021-08-23,,2658.0,,,,,,,,,,650000.0,20.0
2021-08-24,,2582.0,,,,,,,,,,650000.0,20.0
2021-08-25,,2808.0,,,,,,,,,,650000.0,20.0
2021-08-26,,2968.0,,,,,,,,,,650000.0,20.0
2021-08-27,,2586.0,,,,,,,,,,650000.0,20.0
2021-08-30,,2035.0,,,,,,,,,,650000.0,20.0
2021-08-31,,1933.0,,,,,,,,,,650000.0,20.0
2021-09-01,,1391.0,,,,,,,,,,650000.0,20.0
2021-09-02,,1192.0,,,,,,,,,,650000.0,20.0
2021-09-03,1161.0,918.0,1206.0,1206.0,1115.0,1115.0,,1.0,2.0,65000.0,2.0,780000.0,24.0
2021-09-06,474.0,404.0,627.0,644.0,400.0,400.0,-64.13,1.0,7.0,325000.0,10.0,1235000.0,38.0
2021-09-07,265.0,246.0,350.0,420.0,150.0,250.0,-37.5,1.0,31.0,5850000.0,180.0,11440000.0,352.0
2021-09-08,315.0,272.0,344.0,429.0,270.0,340.0,36.0,1.0,33.0,2405000.0,74.0,13260000.0,408.0
2021-09-09,260.0,275.0,210.0,300.0,190.0,300.0,-11.76,10.0,10.0,1202500.0,37.0,14690000.0,452.0
2021-09-10,329.0,264.0,333.0,407.0,232.0,250.0,-16.67,5.0,21.0,3575000.0,110.0,18850000.0,580.0
2021-09-13,86.0,74.0,178.0,178.0,33.0,33.0,-86.8,1.0,14.0,2437500.0,75.0,22490000.0,692.0
2021-09-14,11.0,14.0,12.0,15.0,6.0,6.0,-81.82,1.0,10.0,910000.0,28.0,20995000.0,646.0
2021-09-15,3.0,,1.0,3.0,1.0,3.0,-50.0,5.0,2.0,195000.0,6.0,,
