date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-23,,3984.0,,,,,,,,,,,
2021-04-26,,3877.0,,,,,,,,,,,
2021-04-27,,4034.0,,,,,,,,,,,
2021-04-28,,3949.0,,,,,,,,,,,
2021-04-29,,4172.0,,,,,,,,,,,
2021-04-30,,4237.0,,,,,,,,,,,
2021-05-04,,3842.0,,,,,,,,,,,
2021-05-05,,3477.0,,,,,,,,,,,
2021-05-06,,3171.0,,,,,,,,,,,
2021-05-07,,3161.0,,,,,,,,,,,
2021-05-10,,3162.0,,,,,,,,,,,
2021-05-11,,3614.0,,,,,,,,,,,
2021-05-12,,2953.0,,,,,,,,,,,
2021-05-13,,2777.0,,,,,,,,,,,
2021-05-14,,2511.0,,,,,,,,,,,
2021-05-17,,2369.0,,,,,,,,,,,
2021-05-18,,2031.0,,,,,,,,,,,
2021-05-19,,2073.0,,,,,,,,,,,
2021-05-20,,2054.0,,,,,,,,,,,
2021-05-21,,1999.0,,,,,,,,,,,
2021-05-24,,1945.0,,,,,,,,,,,
2021-05-25,,1841.0,,,,,,,,,,,
2021-05-26,,1752.0,,,,,,,,,,,
2021-05-27,,1645.0,,,,,,,,,,,
2021-05-28,,1801.0,,,,,,,,,,,
2021-05-31,,1670.0,,,,,,,,,,,
2021-06-01,,1566.0,,,,,,,,,,,
2021-06-02,,1211.0,,,,,,,,,,,
2021-06-03,,1137.0,,,,,,,,,,,
2021-06-04,,916.0,,,,,,,,,,,
2021-06-07,,864.0,,,,,,,,,,,
2021-06-08,,927.0,,,,,,,,,,,
2021-06-09,,972.0,,,,,,,,,,,
2021-06-10,,1059.0,,,,,,,,,,,
2021-06-11,,923.0,,,,,,,,,,,
2021-06-14,,970.0,,,,,,,,,,,
2021-06-15,,1137.0,,,,,,,,,,,
2021-06-16,,1024.0,,,,,,,,,,,
2021-06-17,,988.0,,,,,,,,,,,
2021-06-18,,1126.0,,,,,,,,,,,
2021-06-21,,1000.0,,,,,,,,,,,
2021-06-22,,852.0,,,,,,,,,,,
2021-06-23,,856.0,,,,,,,,,,,
2021-06-24,,879.0,,,,,,,,,,,
2021-06-25,,861.0,,,,,,,,,,,
2021-06-28,,837.0,,,,,,,,,,,
2021-06-29,,772.0,,,,,,,,,,,
2021-06-30,,663.0,,,,,,,,,,,
2021-07-01,,697.0,,,,,,,,,,,
2021-07-02,,542.0,,,,,,,,,,,
2021-07-05,,467.0,,,,,,,,,,,
2021-07-06,,349.0,,,,,,,,,,,
2021-07-07,,286.0,,,,,,,,,,,
2021-07-08,,385.0,,,,,,,,,,,
2021-07-09,,353.0,,,,,,,,,,,
2021-07-12,,297.0,,,,,,,,,,,
2021-07-13,,382.0,,,,,,,,,,,
2021-07-14,,260.0,,,,,,,,,,,
2021-07-15,,333.0,,,,,,,,,,,
2021-07-16,,341.0,,,,,,,,,,,
2021-07-19,,375.0,,,,,,,,,,,
2021-07-20,,331.0,,,,,,,,,,,
2021-07-21,,272.0,,,,,,,,,,,
2021-07-22,,222.0,,,,,,,,,,,
2021-07-23,,317.0,,,,,,,,,,,
2021-07-26,,267.0,,,,,,,,,,,
2021-07-27,,275.0,,,,,,,,,,,
2021-07-28,,265.0,,,,,,,,,,,
2021-07-29,,169.0,,,,,,,,,,,
2021-07-30,,240.0,,,,,,,,,,,
2021-08-02,,231.0,,,,,,,,,,,
2021-08-03,140.0,195.0,140.0,140.0,140.0,140.0,,5.0,1.0,131250.0,5.0,262500.0,10.0
2021-08-04,180.0,152.0,180.0,180.0,180.0,180.0,28.57,1.0,1.0,26250.0,1.0,315000.0,12.0
2021-08-05,,110.0,,,,,,,,,,315000.0,12.0
2021-08-06,135.0,178.0,135.0,135.0,135.0,135.0,,1.0,1.0,26250.0,1.0,367500.0,14.0
2021-08-09,,110.0,,,,,,,,,,367500.0,14.0
2021-08-10,,111.0,,,,,,,,,,367500.0,14.0
2021-08-11,,64.0,,,,,,,,,,367500.0,14.0
2021-08-12,,64.0,,,,,,,,,,367500.0,14.0
2021-08-13,,63.0,,,,,,,,,,367500.0,14.0
2021-08-16,,39.0,,,,,,,,,,367500.0,14.0
2021-08-17,,29.0,,,,,,,,,,367500.0,14.0
2021-08-18,,30.0,,,,,,,,,,367500.0,14.0
2021-08-19,,37.0,,,,,,,,,,367500.0,14.0
2021-08-20,,24.0,,,,,,,,,,367500.0,14.0
2021-08-23,,21.0,,,,,,,,,,367500.0,14.0
2021-08-24,,17.0,,,,,,,,,,367500.0,14.0
2021-08-25,,12.0,,,,,,,,,,367500.0,14.0
2021-08-26,,13.0,,,,,,,,,,367500.0,14.0
2021-08-27,,7.0,,,,,,,,,,367500.0,14.0
2021-08-30,,10.0,,,,,,,,,,367500.0,14.0
2021-08-31,,8.0,,,,,,,,,,367500.0,14.0
2021-09-01,,5.0,,,,,,,,,,367500.0,14.0
2021-09-02,,5.0,,,,,,,,,,367500.0,14.0
2021-09-03,,3.0,,,,,,,,,,367500.0,14.0
2021-09-06,,4.0,,,,,,,,,,367500.0,14.0
2021-09-07,,1.0,,,,,,,,,,367500.0,14.0
2021-09-08,,1.0,,,,,,,,,,367500.0,14.0
2021-09-09,,1.0,,,,,,,,,,367500.0,14.0
2021-09-10,,1.0,,,,,,,,,,367500.0,14.0
2021-09-13,,1.0,,,,,,,,,,367500.0,14.0
2021-09-14,,1.0,,,,,,,,,,367500.0,14.0
2021-09-15,,,,,,,,,,,,,
