date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-28,,3867,,,,,,,,,,,
2019-11-29,,4137,,,,,,,,,,,
2019-12-02,,3940,,,,,,,,,,,
2019-12-03,,3327,,,,,,,,,,,
2019-12-04,,3406,,,,,,,,,,,
2019-12-05,,3132,,,,,,,,,,,
2019-12-06,,3219,,,,,,,,,,,
2019-12-09,,3272,,,,,,,,,,,
2019-12-10,,3111,,,,,,,,,,,
2019-12-11,,3174,,,,,,,,,,,
2019-12-12,,3425,,,,,,,,,,,
2019-12-13,,3332,,,,,,,,,,,
2019-12-16,,3425,,,,,,,,,,,
2019-12-17,,3495,,,,,,,,,,,
2019-12-18,,3407,,,,,,,,,,,
2019-12-19,,3345,,,,,,,,,,,
2019-12-20,,3864,,,,,,,,,,,
2019-12-23,,3658,,,,,,,,,,,
2019-12-24,,3720,,,,,,,,,,,
2019-12-25,,3520,,,,,,,,,,,
2019-12-26,,3529,,,,,,,,,,,
2019-12-27,,3891,,,,,,,,,,,
2019-12-30,,3750,,,,,,,,,,,
2020-01-03,,3920,,,,,,,,,,,
2020-01-06,,3638,,,,,,,,,,,
2020-01-08,,3584,,,,,,,,,,,
2020-01-09,,3511,,,,,,,,,,,
2020-01-10,,3156,,,,,,,,,,,
2020-01-13,,3103,,,,,,,,,,,
2020-01-14,,3005,,,,,,,,,,,
2020-01-15,,3074,,,,,,,,,,,
2020-01-16,,3341,,,,,,,,,,,
2020-01-17,,3427,,,,,,,,,,,
2020-01-20,,3301,,,,,,,,,,,
2020-01-21,,3185,,,,,,,,,,,
2020-01-22,,2776,,,,,,,,,,,
2020-01-23,,1943,,,,,,,,,,,
2020-01-24,,1827,,,,,,,,,,,
2020-01-27,,1317,,,,,,,,,,,
2020-01-28,,1603,,,,,,,,,,,
2020-01-29,,1361,,,,,,,,,,,
2020-01-30,,1324,,,,,,,,,,,
2020-01-31,,1011,,,,,,,,,,,
2020-02-03,,1010,,,,,,,,,,,
2020-02-04,,1255,,,,,,,,,,,
2020-02-05,,1382,,,,,,,,,,,
2020-02-06,,1329,,,,,,,,,,,
2020-02-07,,1064,,,,,,,,,,,
2020-02-10,,874,,,,,,,,,,,
2020-02-11,,1440,,,,,,,,,,,
2020-02-12,,1747,,,,,,,,,,,
2020-02-13,,1405,,,,,,,,,,,
2020-02-14,,1314,,,,,,,,,,,
2020-02-17,,1298,,,,,,,,,,,
2020-02-18,,1039,,,,,,,,,,,
2020-02-19,,1122,,,,,,,,,,,
2020-02-20,,1293,,,,,,,,,,,
2020-02-21,,1092,,,,,,,,,,,
2020-02-25,,584,,,,,,,,,,,
2020-02-26,510.0,537,550.0,593.0,430.0,515.0,,1.0,19.0,2880000.0,128.0,3555000.0,158.0
2020-02-27,341.0,254,495.0,510.0,250.0,290.0,-43.69,2.0,23.0,1035000.0,46.0,5040000.0,224.0
2020-02-28,104.0,78,343.0,343.0,65.0,80.0,-72.41,100.0,34.0,4455000.0,198.0,12285000.0,546.0
2020-03-02,108.0,47,150.0,150.0,25.0,50.0,-37.5,10.0,29.0,2700000.0,120.0,15255000.0,678.0
2020-03-03,58.0,61,58.0,58.0,58.0,58.0,16.0,1.0,1.0,22500.0,1.0,15255000.0,678.0
2020-03-04,37.0,45,21.0,50.0,21.0,26.0,-55.17,10.0,13.0,922500.0,41.0,15345000.0,682.0
2020-03-05,35.0,30,40.0,40.0,30.0,30.0,15.38,1.0,7.0,877500.0,39.0,14445000.0,642.0
2020-03-06,11.0,18,11.0,11.0,11.0,11.0,-63.33,2.0,2.0,67500.0,3.0,14535000.0,646.0
2020-03-10,10.0,4,45.0,45.0,1.0,5.0,-54.54,1.0,7.0,427500.0,19.0,14490000.0,644.0
2020-03-11,15.0,5,15.0,20.0,15.0,20.0,300.0,10.0,4.0,2587500.0,115.0,14490000.0,644.0
2020-03-12,2.0,4,10.0,10.0,1.0,1.0,-95.0,8.0,3.0,225000.0,10.0,14490000.0,644.0
2020-03-13,,5,,,,,,,,,,14490000.0,644.0
2020-03-16,,1,,,,,,,,,,14490000.0,644.0
2020-03-17,,3,,,,,,,,,,14490000.0,644.0
2020-03-18,,1,,,,,,,,,,,
2020-03-19,,1,,,,,,,,,,,
