date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-06,,4791,,,,,,,,,,,
2017-07-07,,4712,,,,,,,,,,,
2017-07-10,,4566,,,,,,,,,,,
2017-07-11,,4539,,,,,,,,,,,
2017-07-12,,4543,,,,,,,,,,,
2017-07-13,,4467,,,,,,,,,,,
2017-07-14,,4490,,,,,,,,,,,
2017-07-17,,4503,,,,,,,,,,,
2017-07-18,,4571,,,,,,,,,,,
2017-07-19,,4338,,,,,,,,,,,
2017-07-20,,4312,,,,,,,,,,,
2017-07-21,,4446,,,,,,,,,,,
2017-07-24,,4440,,,,,,,,,,,
2017-07-25,,4480,,,,,,,,,,,
2017-07-26,,4448,,,,,,,,,,,
2017-07-27,,4510,,,,,,,,,,,
2017-07-28,,4672,,,,,,,,,,,
2017-07-31,,4584,,,,,,,,,,,
2017-08-01,,4596,,,,,,,,,,,
2017-08-02,,4433,,,,,,,,,,,
2017-08-03,,4410,,,,,,,,,,,
2017-08-04,,4427,,,,,,,,,,,
2017-08-07,,4430,,,,,,,,,,,
2017-08-08,,4424,,,,,,,,,,,
2017-08-09,,4529,,,,,,,,,,,
2017-08-10,,4579,,,,,,,,,,,
2017-08-11,,4676,,,,,,,,,,,
2017-08-14,,4656,,,,,,,,,,,
2017-08-15,,4628,,,,,,,,,,,
2017-08-16,,4733,,,,,,,,,,,
2017-08-17,,4791,,,,,,,,,,,
2017-08-18,,4803,,,,,,,,,,,
2017-08-21,,4839,,,,,,,,,,,
2017-08-22,,4822,,,,,,,,,,,
2017-08-23,,4850,,,,,,,,,,,
2017-08-24,,4808,,,,,,,,,,,
2017-08-25,,4667,,,,,,,,,,,
2017-08-28,,4588,,,,,,,,,,,
2017-08-29,,4599,,,,,,,,,,,
2017-08-30,,4640,,,,,,,,,,,
2017-08-31,,4677,,,,,,,,,,,
2017-09-01,,4720,,,,,,,,,,,
2017-09-04,,4733,,,,,,,,,,,
2017-09-05,,4837,,,,,,,,,,,
2017-09-06,,4695,,,,,,,,,,,
2017-09-07,,4624,,,,,,,,,,,
2017-09-08,,4445,,,,,,,,,,,
2017-09-11,,4386,,,,,,,,,,,
2017-09-12,,4271,,,,,,,,,,,
2017-09-13,,4126,,,,,,,,,,,
2017-09-14,,4129,,,,,,,,,,,
2017-09-15,,4271,,,,,,,,,,,
2017-09-18,,4216,,,,,,,,,,,
2017-09-19,,4321,,,,,,,,,,,
2017-09-20,,4280,,,,,,,,,,,
2017-09-21,,4295,,,,,,,,,,,
