date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-06,,150.0,,,,,,,,,,,
2021-08-09,,111.0,,,,,,,,,,,
2021-08-10,,84.0,,,,,,,,,,,
2021-08-11,,179.0,,,,,,,,,,,
2021-08-12,,146.0,,,,,,,,,,,
2021-08-13,,119.0,,,,,,,,,,,
2021-08-16,,95.0,,,,,,,,,,,
2021-08-17,,66.0,,,,,,,,,,,
2021-08-18,,82.0,,,,,,,,,,,
2021-08-19,,106.0,,,,,,,,,,,
2021-08-20,,99.0,,,,,,,,,,,
2021-08-23,,61.0,,,,,,,,,,,
2021-08-24,,68.0,,,,,,,,,,,
2021-08-25,,154.0,,,,,,,,,,,
2021-08-26,,63.0,,,,,,,,,,,
2021-08-27,,50.0,,,,,,,,,,,
2021-08-30,,37.0,,,,,,,,,,,
2021-08-31,,47.0,,,,,,,,,,,
2021-09-01,,34.0,,,,,,,,,,,
2021-09-02,,33.0,,,,,,,,,,,
2021-09-03,,60.0,,,,,,,,,,,
2021-09-06,,39.0,,,,,,,,,,,
2021-09-07,,50.0,,,,,,,,,,,
2021-09-08,,48.0,,,,,,,,,,,
2021-09-09,,33.0,,,,,,,,,,,
2021-09-10,,41.0,,,,,,,,,,,
2021-09-13,,38.0,,,,,,,,,,,
2021-09-14,,32.0,,,,,,,,,,,
2021-09-15,,52.0,,,,,,,,,,,
2021-09-16,,35.0,,,,,,,,,,,
2021-09-17,,31.0,,,,,,,,,,,
2021-09-20,,31.0,,,,,,,,,,,
2021-09-21,,28.0,,,,,,,,,,,
2021-09-22,,33.0,,,,,,,,,,,
2021-09-23,,17.0,,,,,,,,,,,
2021-09-24,,33.0,,,,,,,,,,,
2021-09-27,,19.0,,,,,,,,,,,
2021-09-28,,18.0,,,,,,,,,,,
2021-09-29,,5.0,,,,,,,,,,,
2021-09-30,,10.0,,,,,,,,,,,
2021-10-01,,8.0,,,,,,,,,,,
2021-10-04,,39.0,,,,,,,,,,,
2021-10-05,,17.0,,,,,,,,,,,
2021-10-06,,66.0,,,,,,,,,,,
2021-10-07,,39.0,,,,,,,,,,,
2021-10-08,,25.0,,,,,,,,,,,
2021-10-11,,27.0,,,,,,,,,,,
2021-10-12,,28.0,,,,,,,,,,,
2021-10-13,,29.0,,,,,,,,,,,
2021-10-14,,8.0,,,,,,,,,,,
2021-10-15,,46.0,,,,,,,,,,,
2021-10-18,,27.0,,,,,,,,,,,
2021-10-19,,55.0,,,,,,,,,,,
2021-10-20,,27.0,,,,,,,,,,,
2021-10-21,,41.0,,,,,,,,,,,
2021-10-22,,12.0,,,,,,,,,,,
2021-10-25,,10.0,,,,,,,,,,,
2021-10-26,,14.0,,,,,,,,,,,
2021-10-27,,19.0,,,,,,,,,,,
2021-10-28,,13.0,,,,,,,,,,,
2021-10-29,,11.0,,,,,,,,,,,
2021-11-01,,13.0,,,,,,,,,,,
2021-11-02,,9.0,,,,,,,,,,,
2021-11-03,,12.0,,,,,,,,,,,
2021-11-05,,9.0,,,,,,,,,,,
2021-11-08,,11.0,,,,,,,,,,,
2021-11-09,,18.0,,,,,,,,,,,
2021-11-10,,6.0,,,,,,,,,,,
2021-11-11,,13.0,,,,,,,,,,,
2021-11-12,,7.0,,,,,,,,,,,
2021-11-15,,12.0,,,,,,,,,,,
2021-11-16,,9.0,,,,,,,,,,,
2021-11-17,,6.0,,,,,,,,,,,
2021-11-18,,3.0,,,,,,,,,,,
2021-11-19,,4.0,,,,,,,,,,,
2021-11-22,,15.0,,,,,,,,,,,
2021-11-23,,9.0,,,,,,,,,,,
2021-11-24,,6.0,,,,,,,,,,,
2021-11-25,,4.0,,,,,,,,,,,
2021-11-26,,3.0,,,,,,,,,,,
2021-11-29,,5.0,,,,,,,,,,,
2021-11-30,,5.0,,,,,,,,,,,
2021-12-01,,2.0,,,,,,,,,,,
2021-12-02,,1.0,,,,,,,,,,,
2021-12-03,,3.0,,,,,,,,,,,
2021-12-06,,3.0,,,,,,,,,,,
2021-12-07,,6.0,,,,,,,,,,,
2021-12-08,,2.0,,,,,,,,,,,
2021-12-09,,2.0,,,,,,,,,,,
2021-12-10,,4.0,,,,,,,,,,,
2021-12-13,,2.0,,,,,,,,,,,
2021-12-14,,1.0,,,,,,,,,,,
2021-12-15,,,,,,,,,,,,,
