date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-26,,352,,,,,,,,,,,
2018-06-27,,506,,,,,,,,,,,
2018-06-28,,487,,,,,,,,,,,
2018-06-29,,542,,,,,,,,,,,
2018-07-02,,826,,,,,,,,,,,
2018-07-03,,731,,,,,,,,,,,
2018-07-04,,910,,,,,,,,,,,
2018-07-05,,913,,,,,,,,,,,
2018-07-06,,994,,,,,,,,,,,
2018-07-09,,1028,,,,,,,,,,,
2018-07-10,,999,,,,,,,,,,,
2018-07-11,,1058,,,,,,,,,,,
2018-07-12,,1051,,,,,,,,,,,
2018-07-13,,1123,,,,,,,,,,,
2018-07-16,,1118,,,,,,,,,,,
2018-07-17,,897,,,,,,,,,,,
2018-07-18,,869,,,,,,,,,,,
2018-07-19,,832,,,,,,,,,,,
2018-07-20,,885,,,,,,,,,,,
2018-07-23,,881,,,,,,,,,,,
2018-07-24,,884,,,,,,,,,,,
2018-07-25,,827,,,,,,,,,,,
2018-07-26,,807,,,,,,,,,,,
2018-07-27,,755,,,,,,,,,,,
2018-07-30,,727,,,,,,,,,,,
2018-07-31,,886,,,,,,,,,,,
2018-08-01,,861,,,,,,,,,,,
2018-08-02,,854,,,,,,,,,,,
2018-08-03,,888,,,,,,,,,,,
2018-08-06,,1042,,,,,,,,,,,
2018-08-07,,1024,,,,,,,,,,,
2018-08-08,,1153,,,,,,,,,,,
2018-08-09,,1288,,,,,,,,,,,
2018-08-10,,1304,,,,,,,,,,,
2018-08-13,,1182,,,,,,,,,,,
2018-08-14,,929,,,,,,,,,,,
2018-08-15,,1150,,,,,,,,,,,
2018-08-16,,930,,,,,,,,,,,
2018-08-17,,990,,,,,,,,,,,
2018-08-20,,951,,,,,,,,,,,
2018-08-21,,981,,,,,,,,,,,
2018-08-22,,1052,,,,,,,,,,,
2018-08-23,,965,,,,,,,,,,,
2018-08-24,,992,,,,,,,,,,,
2018-08-27,,1077,,,,,,,,,,,
2018-08-28,,1473,,,,,,,,,,,
2018-08-29,,1270,,,,,,,,,,,
2018-08-30,,1144,,,,,,,,,,,
2018-08-31,,1339,,,,,,,,,,,
2018-09-03,,1417,,,,,,,,,,,
2018-09-04,,1331,,,,,,,,,,,
2018-09-05,,1448,,,,,,,,,,,
2018-09-06,,1398,,,,,,,,,,,
2018-09-07,,1431,,,,,,,,,,,
2018-09-10,,1535,,,,,,,,,,,
2018-09-11,,1656,,,,,,,,,,,
2018-09-12,,1470,,,,,,,,,,,
2018-09-13,,1576,,,,,,,,,,,
2018-09-14,,1433,,,,,,,,,,,
2018-09-17,,1563,,,,,,,,,,,
2018-09-18,,1601,,,,,,,,,,,
2018-09-19,,1655,,,,,,,,,,,
2018-09-20,,1589,,,,,,,,,,,
2018-09-21,,1757,,,,,,,,,,,
2018-09-24,,1732,,,,,,,,,,,
2018-09-25,,1802,,,,,,,,,,,
2018-09-26,,1827,,,,,,,,,,,
2018-09-27,,1870,,,,,,,,,,,
2018-09-28,,1893,,,,,,,,,,,
2018-10-01,,1780,,,,,,,,,,,
2018-10-02,,1896,,,,,,,,,,,
2018-10-03,,2701,,,,,,,,,,,
2018-10-04,,2696,,,,,,,,,,,
2018-10-05,,2833,,,,,,,,,,,
2018-10-08,,2921,,,,,,,,,,,
2018-10-09,,2943,,,,,,,,,,,
2018-10-10,,2425,,,,,,,,,,,
2018-10-11,,2011,,,,,,,,,,,
2018-10-12,,2274,,,,,,,,,,,
2018-10-15,,2105,,,,,,,,,,,
2018-10-16,,2350,,,,,,,,,,,
2018-10-17,,2232,,,,,,,,,,,
2018-10-18,,1939,,,,,,,,,,,
2018-10-19,,1912,,,,,,,,,,,
2018-10-22,,1609,,,,,,,,,,,
2018-10-23,,1547,,,,,,,,,,,
2018-10-24,,1575,,,,,,,,,,,
2018-10-25,,1647,,,,,,,,,,,
2018-10-26,,1411,,,,,,,,,,,
2018-10-29,,1311,,,,,,,,,,,
2018-10-30,,1166,,,,,,,,,,,
2018-10-31,,1399,,,,,,,,,,,
2018-11-01,,1324,,,,,,,,,,,
2018-11-02,,1280,,,,,,,,,,,
2018-11-06,,1355,,,,,,,,,,,
2018-11-07,,1507,,,,,,,,,,,
2018-11-08,,1470,,,,,,,,,,,
2018-11-09,,1262,,,,,,,,,,,
2018-11-12,,1226,,,,,,,,,,,
2018-11-13,,1066,,,,,,,,,,,
2018-11-14,,1219,,,,,,,,,,,
2018-11-15,,1534,,,,,,,,,,,
2018-11-16,,1366,,,,,,,,,,,
2018-11-19,,1369,,,,,,,,,,,
2018-11-20,,1212,,,,,,,,,,,
2018-11-21,,1338,,,,,,,,,,,
2018-11-22,,1512,,,,,,,,,,,
2018-11-23,,1155,,,,,,,,,,,
2018-11-26,,906,,,,,,,,,,,
2018-11-27,,1175,,,,,,,,,,,
2018-11-28,,2156,,,,,,,,,,,
2018-11-29,,2126,,,,,,,,,,,
2018-11-30,,1739,,,,,,,,,,,
2018-12-03,,2142,,,,,,,,,,,
2018-12-04,,1985,,,,,,,,,,,
2018-12-05,,2080,,,,,,,,,,,
2018-12-06,,1764,,,,,,,,,,,
2018-12-07,,1921,,,,,,,,,,,
2018-12-10,,1794,,,,,,,,,,,
2018-12-11,,1578,,,,,,,,,,,
2018-12-12,,1377,,,,,,,,,,,
2018-12-13,,1318,,,,,,,,,,,
2018-12-14,,1216,,,,,,,,,,,
2018-12-17,,1015,,,,,,,,,,,
2018-12-18,,917,,,,,,,,,,,
2018-12-19,,996,,,,,,,,,,,
2018-12-20,,925,,,,,,,,,,,
2018-12-21,917.0,974,917.0,917.0,917.0,917.0,,4.0,1.0,61000.0,4.0,122000.0,8.0
2018-12-24,,718,,,,,,,,,,122000.0,8.0
2018-12-25,,593,,,,,,,,,,122000.0,8.0
2018-12-26,,645,,,,,,,,,,122000.0,8.0
2018-12-27,,827,,,,,,,,,,122000.0,8.0
2018-12-28,,965,,,,,,,,,,122000.0,8.0
2018-12-29,,1023,,,,,,,,,,122000.0,8.0
2019-01-03,,1105,,,,,,,,,,122000.0,8.0
2019-01-04,,1403,,,,,,,,,,122000.0,8.0
2019-01-08,,1193,,,,,,,,,,122000.0,8.0
2019-01-09,,1444,,,,,,,,,,122000.0,8.0
2019-01-10,,1462,,,,,,,,,,122000.0,8.0
2019-01-11,,1382,,,,,,,,,,122000.0,8.0
2019-01-14,,1392,,,,,,,,,,122000.0,8.0
2019-01-15,,1214,,,,,,,,,,122000.0,8.0
2019-01-16,,993,,,,,,,,,,122000.0,8.0
2019-01-17,,950,,,,,,,,,,122000.0,8.0
2019-01-18,,1156,,,,,,,,,,122000.0,8.0
2019-01-21,,1042,,,,,,,,,,122000.0,8.0
2019-01-22,,999,,,,,,,,,,122000.0,8.0
2019-01-23,,1138,,,,,,,,,,122000.0,8.0
2019-01-24,,1208,,,,,,,,,,122000.0,8.0
2019-01-25,,1398,,,,,,,,,,122000.0,8.0
2019-01-28,,1201,,,,,,,,,,122000.0,8.0
2019-01-29,,1385,,,,,,,,,,122000.0,8.0
2019-01-30,,1571,,,,,,,,,,122000.0,8.0
2019-01-31,,1347,,,,,,,,,,122000.0,8.0
2019-02-01,,1372,,,,,,,,,,122000.0,8.0
2019-02-04,,1452,,,,,,,,,,122000.0,8.0
2019-02-05,,1432,,,,,,,,,,122000.0,8.0
2019-02-06,,1327,,,,,,,,,,122000.0,8.0
2019-02-07,,1068,,,,,,,,,,122000.0,8.0
2019-02-08,,977,,,,,,,,,,122000.0,8.0
2019-02-11,,1115,,,,,,,,,,122000.0,8.0
2019-02-12,,1327,,,,,,,,,,122000.0,8.0
2019-02-13,,965,,,,,,,,,,122000.0,8.0
2019-02-14,,709,,,,,,,,,,122000.0,8.0
2019-02-15,,918,,,,,,,,,,122000.0,8.0
2019-02-18,,728,,,,,,,,,,122000.0,8.0
2019-02-19,,548,,,,,,,,,,122000.0,8.0
2019-02-20,,563,,,,,,,,,,122000.0,8.0
2019-02-21,,415,,,,,,,,,,122000.0,8.0
2019-02-22,,494,,,,,,,,,,122000.0,8.0
2019-02-25,,446,,,,,,,,,,122000.0,8.0
2019-02-26,,500,,,,,,,,,,122000.0,8.0
2019-02-27,,547,,,,,,,,,,122000.0,8.0
2019-02-28,,774,,,,,,,,,,122000.0,8.0
2019-03-01,,586,,,,,,,,,,122000.0,8.0
2019-03-04,,425,,,,,,,,,,122000.0,8.0
2019-03-05,,317,,,,,,,,,,122000.0,8.0
2019-03-06,,344,,,,,,,,,,122000.0,8.0
2019-03-07,248.0,226,253.0,254.0,237.0,254.0,,1.0,3.0,45750.0,3.0,213500.0,14.0
2019-03-11,204.0,208,130.0,215.0,130.0,215.0,-15.35,200.0,8.0,7731750.0,507.0,15646500.0,1026.0
2019-03-12,159.0,155,221.0,243.0,152.0,161.0,-25.12,4.0,10.0,3416000.0,224.0,18971000.0,1244.0
2019-03-13,150.0,220,151.0,180.0,125.0,180.0,11.8,1.0,4.0,350750.0,23.0,19581000.0,1284.0
2019-03-14,264.0,201,250.0,296.0,215.0,215.0,19.44,20.0,17.0,2668750.0,175.0,20740000.0,1360.0
2019-03-15,194.0,228,188.0,207.0,183.0,207.0,-3.72,100.0,4.0,4575000.0,300.0,17690000.0,1160.0
2019-03-18,361.0,390,225.0,410.0,225.0,410.0,98.07,25.0,13.0,1540250.0,101.0,17690000.0,1160.0
2019-03-19,,280,,,,,,,,,,17690000.0,1160.0
2019-03-20,,347,,,,,,,,,,,
2019-03-21,,245,,,,,,,,,,,
