date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-26,,5490.0,,,,,,,,,,,
2020-10-27,,5737.0,,,,,,,,,,,
2020-10-28,,6290.0,,,,,,,,,,,
2020-10-29,,6050.0,,,,,,,,,,,
2020-10-30,,6070.0,,,,,,,,,,,
2020-11-02,,6064.0,,,,,,,,,,,
2020-11-03,,5718.0,,,,,,,,,,,
2020-11-05,,5318.0,,,,,,,,,,,
2020-11-06,,5257.0,,,,,,,,,,,
2020-11-09,,4680.0,,,,,,,,,,,
2020-11-10,,4553.0,,,,,,,,,,,
2020-11-11,,4681.0,,,,,,,,,,,
2020-11-12,,4353.0,,,,,,,,,,,
2020-11-13,,3967.0,,,,,,,,,,,
2020-11-16,,3468.0,,,,,,,,,,,
2020-11-17,,3701.0,,,,,,,,,,,
2020-11-18,,3455.0,,,,,,,,,,,
2020-11-19,,3235.0,,,,,,,,,,,
2020-11-20,,3362.0,,,,,,,,,,,
2020-11-23,,3260.0,,,,,,,,,,,
2020-11-24,,3152.0,,,,,,,,,,,
2020-11-25,,3024.0,,,,,,,,,,,
2020-11-26,,3222.0,,,,,,,,,,,
2020-11-27,,3156.0,,,,,,,,,,,
2020-11-30,,3661.0,,,,,,,,,,,
2020-12-01,,3175.0,,,,,,,,,,,
2020-12-02,,3081.0,,,,,,,,,,,
2020-12-03,,3250.0,,,,,,,,,,,
2020-12-04,,2885.0,,,,,,,,,,,
2020-12-07,,2783.0,,,,,,,,,,,
2020-12-08,,2930.0,,,,,,,,,,,
2020-12-09,,2703.0,,,,,,,,,,,
2020-12-10,,2710.0,,,,,,,,,,,
2020-12-11,,2266.0,,,,,,,,,,,
2020-12-14,,2314.0,,,,,,,,,,,
2020-12-15,,2415.0,,,,,,,,,,,
2020-12-16,,2097.0,,,,,,,,,,,
2020-12-17,,1975.0,,,,,,,,,,,
2020-12-18,,2033.0,,,,,,,,,,,
2020-12-21,,2603.0,,,,,,,,,,,
2020-12-22,,2245.0,,,,,,,,,,,
2020-12-23,,2153.0,,,,,,,,,,,
2020-12-24,,2384.0,,,,,,,,,,,
2020-12-25,,2350.0,,,,,,,,,,,
2020-12-28,,2305.0,,,,,,,,,,,
2020-12-29,,2162.0,,,,,,,,,,,
2020-12-30,,2132.0,,,,,,,,,,,
2021-01-04,,1751.0,,,,,,,,,,,
2021-01-05,,1793.0,,,,,,,,,,,
2021-01-06,,1841.0,,,,,,,,,,,
2021-01-08,,1281.0,,,,,,,,,,,
2021-01-11,,1309.0,,,,,,,,,,,
2021-01-12,,1255.0,,,,,,,,,,,
2021-01-13,,1345.0,,,,,,,,,,,
2021-01-14,,1263.0,,,,,,,,,,,
2021-01-15,,1291.0,,,,,,,,,,,
2021-01-18,,1361.0,,,,,,,,,,,
2021-01-19,,1476.0,,,,,,,,,,,
2021-01-20,,1390.0,,,,,,,,,,,
2021-01-21,,1482.0,,,,,,,,,,,
2021-01-22,1508.0,1466.0,1555.0,1555.0,1477.0,1477.0,,1.0,3.0,110000.0,5.0,220000.0,10.0
2021-01-25,,1654.0,,,,,,,,,,220000.0,10.0
2021-01-26,,1630.0,,,,,,,,,,220000.0,10.0
2021-01-27,,1716.0,,,,,,,,,,220000.0,10.0
2021-01-28,,1663.0,,,,,,,,,,220000.0,10.0
2021-01-29,,1826.0,,,,,,,,,,220000.0,10.0
2021-02-01,,1709.0,,,,,,,,,,220000.0,10.0
2021-02-02,,1435.0,,,,,,,,,,220000.0,10.0
2021-02-03,,1558.0,,,,,,,,,,220000.0,10.0
2021-02-04,,1547.0,,,,,,,,,,220000.0,10.0
2021-02-05,1000.0,1338.0,1000.0,1000.0,1000.0,1000.0,,29.0,1.0,638000.0,29.0,1496000.0,68.0
2021-02-08,,1227.0,,,,,,,,,,1496000.0,68.0
2021-02-09,,1123.0,,,,,,,,,,1496000.0,68.0
2021-02-10,,1313.0,,,,,,,,,,1496000.0,68.0
2021-02-11,,1363.0,,,,,,,,,,1496000.0,68.0
2021-02-12,,844.0,,,,,,,,,,1496000.0,68.0
2021-02-15,,647.0,,,,,,,,,,1496000.0,68.0
2021-02-16,,591.0,,,,,,,,,,1496000.0,68.0
2021-02-17,,1122.0,,,,,,,,,,1496000.0,68.0
2021-02-18,,1180.0,,,,,,,,,,1496000.0,68.0
2021-02-19,,1099.0,,,,,,,,,,1496000.0,68.0
2021-02-20,,1070.0,,,,,,,,,,1496000.0,68.0
2021-02-22,,1132.0,,,,,,,,,,1496000.0,68.0
2021-02-24,,1171.0,,,,,,,,,,1496000.0,68.0
2021-02-25,,946.0,,,,,,,,,,1496000.0,68.0
2021-02-26,,1301.0,,,,,,,,,,1496000.0,68.0
2021-03-01,,1121.0,,,,,,,,,,1496000.0,68.0
2021-03-02,,1084.0,,,,,,,,,,1496000.0,68.0
2021-03-03,,1152.0,,,,,,,,,,1496000.0,68.0
2021-03-04,,1159.0,,,,,,,,,,1496000.0,68.0
2021-03-05,,1042.0,,,,,,,,,,1496000.0,68.0
2021-03-09,,957.0,,,,,,,,,,1496000.0,68.0
2021-03-10,,944.0,,,,,,,,,,1496000.0,68.0
2021-03-11,,674.0,,,,,,,,,,1496000.0,68.0
2021-03-12,,677.0,,,,,,,,,,1496000.0,68.0
2021-03-15,,624.0,,,,,,,,,,1496000.0,68.0
2021-03-16,,625.0,,,,,,,,,,1496000.0,68.0
2021-03-17,,861.0,,,,,,,,,,1496000.0,68.0
2021-03-18,,794.0,,,,,,,,,,1496000.0,68.0
2021-03-19,860.0,838.0,860.0,860.0,860.0,860.0,,1.0,1.0,22000.0,1.0,1540000.0,70.0
2021-03-22,,897.0,,,,,,,,,,1540000.0,70.0
2021-03-23,1050.0,783.0,1050.0,1050.0,1050.0,1050.0,,5.0,1.0,110000.0,5.0,1760000.0,80.0
2021-03-24,,815.0,,,,,,,,,,1760000.0,80.0
2021-03-25,,611.0,,,,,,,,,,1760000.0,80.0
2021-03-26,,556.0,,,,,,,,,,1760000.0,80.0
2021-03-29,,694.0,,,,,,,,,,1760000.0,80.0
2021-03-30,,793.0,,,,,,,,,,1760000.0,80.0
2021-03-31,,670.0,,,,,,,,,,1760000.0,80.0
2021-04-01,,804.0,,,,,,,,,,1760000.0,80.0
2021-04-02,,762.0,,,,,,,,,,1760000.0,80.0
2021-04-05,,746.0,,,,,,,,,,1760000.0,80.0
2021-04-06,,1013.0,,,,,,,,,,1760000.0,80.0
2021-04-07,,783.0,,,,,,,,,,1760000.0,80.0
2021-04-08,,758.0,,,,,,,,,,1760000.0,80.0
2021-04-09,,818.0,,,,,,,,,,1760000.0,80.0
2021-04-12,,834.0,,,,,,,,,,1760000.0,80.0
2021-04-13,,692.0,,,,,,,,,,1760000.0,80.0
2021-04-14,810.0,260.0,810.0,810.0,810.0,810.0,,2.0,1.0,44000.0,2.0,1848000.0,84.0
2021-04-15,,394.0,,,,,,,,,,1848000.0,84.0
2021-04-16,,486.0,,,,,,,,,,1848000.0,84.0
2021-04-19,,407.0,,,,,,,,,,1848000.0,84.0
2021-04-20,,502.0,,,,,,,,,,1848000.0,84.0
2021-04-21,,394.0,,,,,,,,,,1848000.0,84.0
2021-04-22,,453.0,,,,,,,,,,1848000.0,84.0
2021-04-23,,351.0,,,,,,,,,,1848000.0,84.0
2021-04-26,330.0,315.0,330.0,330.0,330.0,330.0,,2.0,1.0,44000.0,2.0,1760000.0,80.0
2021-04-27,,308.0,,,,,,,,,,1760000.0,80.0
2021-04-28,,289.0,,,,,,,,,,1760000.0,80.0
2021-04-29,250.0,334.0,250.0,250.0,250.0,250.0,,10.0,1.0,220000.0,10.0,2200000.0,100.0
2021-04-30,,384.0,,,,,,,,,,2200000.0,100.0
2021-05-04,346.0,232.0,346.0,346.0,346.0,346.0,,1.0,1.0,22000.0,1.0,2244000.0,102.0
2021-05-05,145.0,147.0,199.0,199.0,130.0,130.0,-62.43,3.0,7.0,3410000.0,155.0,6512000.0,296.0
2021-05-06,120.0,141.0,120.0,120.0,120.0,120.0,-7.69,2.0,1.0,44000.0,2.0,6512000.0,296.0
2021-05-07,120.0,103.0,120.0,120.0,120.0,120.0,,34.0,4.0,1056000.0,48.0,6512000.0,296.0
2021-05-10,120.0,68.0,120.0,120.0,120.0,120.0,,1.0,1.0,22000.0,1.0,6556000.0,298.0
2021-05-11,,92.0,,,,,,,,,,6556000.0,298.0
2021-05-12,,65.0,,,,,,,,,,6556000.0,298.0
2021-05-13,,61.0,,,,,,,,,,6556000.0,298.0
2021-05-14,,38.0,,,,,,,,,,6556000.0,298.0
2021-05-17,,32.0,,,,,,,,,,6556000.0,298.0
2021-05-18,,29.0,,,,,,,,,,6556000.0,298.0
2021-05-19,53.0,27.0,21.0,80.0,21.0,80.0,,6.0,3.0,242000.0,11.0,6820000.0,310.0
2021-05-20,23.0,17.0,25.0,25.0,20.0,20.0,-75.0,6.0,2.0,352000.0,16.0,6820000.0,310.0
2021-05-21,,13.0,,,,,,,,,,6820000.0,310.0
2021-05-24,,14.0,,,,,,,,,,6820000.0,310.0
2021-05-25,,11.0,,,,,,,,,,6820000.0,310.0
2021-05-26,,6.0,,,,,,,,,,6820000.0,310.0
2021-05-27,,3.0,,,,,,,,,,6820000.0,310.0
2021-05-28,,1.0,,,,,,,,,,6820000.0,310.0
2021-05-31,,1.0,,,,,,,,,,6820000.0,310.0
2021-06-01,,2.0,,,,,,,,,,6820000.0,310.0
2021-06-02,,2.0,,,,,,,,,,6820000.0,310.0
2021-06-03,,1.0,,,,,,,,,,6820000.0,310.0
2021-06-04,,3.0,,,,,,,,,,6820000.0,310.0
2021-06-07,,2.0,,,,,,,,,,6820000.0,310.0
2021-06-08,,2.0,,,,,,,,,,6820000.0,310.0
2021-06-09,,1.0,,,,,,,,,,6820000.0,310.0
2021-06-10,,1.0,,,,,,,,,,6820000.0,310.0
2021-06-11,,1.0,,,,,,,,,,6820000.0,310.0
2021-06-14,,1.0,,,,,,,,,,6820000.0,310.0
2021-06-15,,1.0,,,,,,,,,,6820000.0,310.0
2021-06-16,,,,,,,,,,,,,
