date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-09,,909,,,,,,,,,,,
2020-01-10,,691,,,,,,,,,,,
2020-01-13,,637,,,,,,,,,,,
2020-01-14,,548,,,,,,,,,,,
2020-01-15,,608,,,,,,,,,,,
2020-01-16,,690,,,,,,,,,,,
2020-01-17,,691,,,,,,,,,,,
2020-01-20,,696,,,,,,,,,,,
2020-01-21,,612,,,,,,,,,,,
2020-01-22,,474,,,,,,,,,,,
2020-01-23,,194,,,,,,,,,,,
2020-01-24,,191,,,,,,,,,,,
2020-01-27,,134,,,,,,,,,,,
2020-01-28,,134,,,,,,,,,,,
2020-01-29,,94,,,,,,,,,,,
2020-01-30,,99,,,,,,,,,,,
2020-01-31,,90,,,,,,,,,,,
2020-02-03,,79,,,,,,,,,,,
2020-02-04,,87,,,,,,,,,,,
2020-02-05,,103,,,,,,,,,,,
2020-02-06,,182,,,,,,,,,,,
2020-02-07,,91,,,,,,,,,,,
2020-02-10,,80,,,,,,,,,,,
2020-02-11,,108,,,,,,,,,,,
2020-02-12,,152,,,,,,,,,,,
2020-02-13,,97,,,,,,,,,,,
2020-02-14,,91,,,,,,,,,,,
2020-02-17,,79,,,,,,,,,,,
2020-02-18,,69,,,,,,,,,,,
2020-02-19,,55,,,,,,,,,,,
2020-02-20,,40,,,,,,,,,,,
2020-02-21,,29,,,,,,,,,,,
2020-02-25,,11,,,,,,,,,,,
2020-02-26,,8,,,,,,,,,,,
2020-02-27,,14,,,,,,,,,,,
2020-02-28,,12,,,,,,,,,,,
2020-03-02,,6,,,,,,,,,,,
2020-03-03,,4,,,,,,,,,,,
2020-03-04,,8,,,,,,,,,,,
2020-03-05,,4,,,,,,,,,,,
2020-03-06,,2,,,,,,,,,,,
