date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-11,,5587,,,,,,,,,,,
2019-07-12,,5480,,,,,,,,,,,
2019-07-15,,4919,,,,,,,,,,,
2019-07-16,,4610,,,,,,,,,,,
2019-07-17,,4316,,,,,,,,,,,
2019-07-18,,4169,,,,,,,,,,,
2019-07-19,,3902,,,,,,,,,,,
2019-07-22,,4051,,,,,,,,,,,
2019-07-23,,4019,,,,,,,,,,,
2019-07-24,,3500,,,,,,,,,,,
2019-07-25,,4318,,,,,,,,,,,
2019-07-26,,5737,,,,,,,,,,,
2019-07-29,,5906,,,,,,,,,,,
2019-07-30,,5910,,,,,,,,,,,
2019-07-31,,5904,,,,,,,,,,,
2019-08-01,,5682,,,,,,,,,,,
2019-08-02,,5102,,,,,,,,,,,
2019-08-05,,4721,,,,,,,,,,,
2019-08-06,,4956,,,,,,,,,,,
2019-08-07,,5015,,,,,,,,,,,
2019-08-08,,5411,,,,,,,,,,,
2019-08-09,,5228,,,,,,,,,,,
2019-08-12,,5163,,,,,,,,,,,
2019-08-13,,5212,,,,,,,,,,,
2019-08-14,,4969,,,,,,,,,,,
2019-08-15,,4949,,,,,,,,,,,
2019-08-16,,4649,,,,,,,,,,,
2019-08-19,,4853,,,,,,,,,,,
2019-08-20,,5336,,,,,,,,,,,
2019-08-21,,5289,,,,,,,,,,,
2019-08-22,,5418,,,,,,,,,,,
2019-08-23,,5081,,,,,,,,,,,
2019-08-26,,5106,,,,,,,,,,,
2019-08-27,,4584,,,,,,,,,,,
2019-08-28,,4922,,,,,,,,,,,
2019-08-29,,5382,,,,,,,,,,,
2019-08-30,,5311,,,,,,,,,,,
2019-09-02,,5456,,,,,,,,,,,
2019-09-03,,5286,,,,,,,,,,,
2019-09-04,,5507,,,,,,,,,,,
2019-09-05,,5668,,,,,,,,,,,
2019-09-06,,5469,,,,,,,,,,,
2019-09-09,,5490,,,,,,,,,,,
2019-09-10,,5265,,,,,,,,,,,
2019-09-11,,5568,,,,,,,,,,,
2019-09-12,,5294,,,,,,,,,,,
2019-09-13,,5202,,,,,,,,,,,
2019-09-16,,5427,,,,,,,,,,,
2019-09-17,,5309,,,,,,,,,,,
2019-09-18,,5308,,,,,,,,,,,
2019-09-19,,5119,,,,,,,,,,,
