date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-19,,74.0,,,,,,,,,,987500.0,50.0
2021-04-20,,99.0,,,,,,,,,,987500.0,50.0
2021-04-21,,69.0,,,,,,,,,,987500.0,50.0
2021-04-22,,101.0,,,,,,,,,,987500.0,50.0
2021-04-23,,64.0,,,,,,,,,,987500.0,50.0
2021-04-26,,60.0,,,,,,,,,,987500.0,50.0
2021-04-27,,49.0,,,,,,,,,,987500.0,50.0
2021-04-28,,43.0,,,,,,,,,,987500.0,50.0
2021-04-29,,47.0,,,,,,,,,,987500.0,50.0
2021-04-30,,55.0,,,,,,,,,,987500.0,50.0
2021-05-04,,71.0,,,,,,,,,,987500.0,50.0
2021-05-05,,18.0,,,,,,,,,,987500.0,50.0
2021-05-06,,28.0,,,,,,,,,,987500.0,50.0
2021-05-07,,8.0,,,,,,,,,,987500.0,50.0
2021-05-10,,5.0,,,,,,,,,,987500.0,50.0
2021-05-11,,7.0,,,,,,,,,,987500.0,50.0
2021-05-12,,17.0,,,,,,,,,,987500.0,50.0
2021-05-13,,10.0,,,,,,,,,,987500.0,50.0
2021-05-14,,6.0,,,,,,,,,,987500.0,50.0
2021-05-17,,6.0,,,,,,,,,,987500.0,50.0
2021-05-18,,8.0,,,,,,,,,,987500.0,50.0
2021-05-19,,7.0,,,,,,,,,,987500.0,50.0
2021-05-20,,5.0,,,,,,,,,,987500.0,50.0
2021-05-21,,4.0,,,,,,,,,,987500.0,50.0
2021-05-24,,2.0,,,,,,,,,,987500.0,50.0
2021-05-25,,2.0,,,,,,,,,,987500.0,50.0
2021-05-26,,1.0,,,,,,,,,,987500.0,50.0
2021-05-27,,1.0,,,,,,,,,,987500.0,50.0
2021-05-28,,1.0,,,,,,,,,,987500.0,50.0
2021-05-31,,1.0,,,,,,,,,,987500.0,50.0
2021-06-01,,1.0,,,,,,,,,,987500.0,50.0
2021-06-02,,1.0,,,,,,,,,,987500.0,50.0
2021-06-03,,1.0,,,,,,,,,,987500.0,50.0
2021-06-04,,1.0,,,,,,,,,,987500.0,50.0
2021-06-07,,1.0,,,,,,,,,,987500.0,50.0
2021-06-08,,1.0,,,,,,,,,,987500.0,50.0
2021-06-09,,1.0,,,,,,,,,,987500.0,50.0
2021-06-10,,1.0,,,,,,,,,,987500.0,50.0
2021-06-11,,1.0,,,,,,,,,,987500.0,50.0
2021-06-14,,1.0,,,,,,,,,,987500.0,50.0
2021-06-15,,1.0,,,,,,,,,,987500.0,50.0
2021-06-16,,,,,,,,,,,,,
