date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-09,,4943,,,,,,,,,,,
2021-07-12,,5355,,,,,,,,,,,
2021-07-13,,5082,,,,,,,,,,,
2021-07-14,,4707,,,,,,,,,,,
2021-07-15,,4422,,,,,,,,,,,
2021-07-16,,4173,,,,,,,,,,,
2021-07-19,,3973,,,,,,,,,,,
2021-07-20,,3995,,,,,,,,,,,
2021-07-21,,4230,,,,,,,,,,,
2021-07-22,,4782,,,,,,,,,,,
2021-07-23,,4457,,,,,,,,,,,
2021-07-26,,4439,,,,,,,,,,,
2021-07-27,,4141,,,,,,,,,,,
2021-07-28,,4530,,,,,,,,,,,
2021-07-29,,4994,,,,,,,,,,,
2021-07-30,,4880,,,,,,,,,,,
2021-08-02,,5033,,,,,,,,,,,
2021-08-03,,4933,,,,,,,,,,,
2021-08-04,,5100,,,,,,,,,,,
2021-08-05,,4991,,,,,,,,,,,
2021-08-06,,4465,,,,,,,,,,,
2021-08-09,,4803,,,,,,,,,,,
2021-08-10,,4935,,,,,,,,,,,
2021-08-11,,5296,,,,,,,,,,,
2021-08-12,,5501,,,,,,,,,,,
2021-08-13,,5472,,,,,,,,,,,
2021-08-16,,5605,,,,,,,,,,,
2021-08-17,,5879,,,,,,,,,,,
2021-08-18,6800.0,5935,6800.0,6800.0,6800.0,6800.0,,5.0,1.0,123750.0,5.0,247500.0,10.0
2021-08-19,,5408,,,,,,,,,,247500.0,10.0
2021-08-20,,5374,,,,,,,,,,247500.0,10.0
2021-08-23,,5797,,,,,,,,,,247500.0,10.0
2021-08-24,,5877,,,,,,,,,,247500.0,10.0
2021-08-25,,5771,,,,,,,,,,247500.0,10.0
2021-08-26,,5522,,,,,,,,,,247500.0,10.0
2021-08-27,5500.0,5847,5500.0,5500.0,5500.0,5500.0,,5.0,1.0,123750.0,5.0,,
2021-08-30,,6405,,,,,,,,,,,
2021-08-31,,6557,,,,,,,,,,,
2021-09-01,,7098,,,,,,,,,,,
2021-09-02,,7337,,,,,,,,,,,
2021-09-03,,7730,,,,,,,,,,,
2021-09-06,,8458,,,,,,,,,,,
2021-09-07,,8842,,,,,,,,,,,
2021-09-08,,8669,,,,,,,,,,,
2021-09-09,,8661,,,,,,,,,,,
2021-09-10,,8683,,,,,,,,,,,
2021-09-13,,9080,,,,,,,,,,,
2021-09-14,,9887,,,,,,,,,,,
2021-09-15,,10274,,,,,,,,,,,
2021-09-16,,9840,,,,,,,,,,,
2021-09-17,,9519,,,,,,,,,,,
2021-09-20,,8586,,,,,,,,,,,
2021-09-21,,9338,,,,,,,,,,,
2021-09-22,,9828,,,,,,,,,,,
2021-09-23,,10171,,,,,,,,,,,
2021-09-24,,10352,,,,,,,,,,,
2021-09-27,,11020,,,,,,,,,,,
2021-09-28,,11568,,,,,,,,,,,
2021-09-29,,11765,,,,,,,,,,,
2021-09-30,,12076,,,,,,,,,,,
2021-10-01,,11975,,,,,,,,,,,
2021-10-04,,13066,,,,,,,,,,,
2021-10-05,,14459,,,,,,,,,,,
2021-10-06,,13531,,,,,,,,,,,
2021-10-07,,12775,,,,,,,,,,,
2021-10-08,,12549,,,,,,,,,,,
2021-10-11,,12839,,,,,,,,,,,
2021-10-12,,12357,,,,,,,,,,,
2021-10-13,,11635,,,,,,,,,,,
2021-10-14,,12416,,,,,,,,,,,
2021-10-15,,12574,,,,,,,,,,,
2021-10-18,,12251,,,,,,,,,,,
2021-10-19,,12546,,,,,,,,,,,
2021-10-20,,12747,,,,,,,,,,,
2021-10-21,,11925,,,,,,,,,,,
2021-10-22,,11602,,,,,,,,,,,
2021-10-25,,12094,,,,,,,,,,,
2021-10-26,,12222,,,,,,,,,,,
2021-10-27,,12130,,,,,,,,,,,
2021-10-28,,10875,,,,,,,,,,,
2021-10-29,,10508,,,,,,,,,,,
2021-11-01,,11287,,,,,,,,,,,
2021-11-02,,10949,,,,,,,,,,,
2021-11-03,,10682,,,,,,,,,,,
2021-11-05,,10715,,,,,,,,,,,
2021-11-08,,10805,,,,,,,,,,,
2021-11-09,,10591,,,,,,,,,,,
2021-11-10,,10538,,,,,,,,,,,
2021-11-11,,10253,,,,,,,,,,,
2021-11-12,,8992,,,,,,,,,,,
2021-11-15,,9405,,,,,,,,,,,
2021-11-16,,9094,,,,,,,,,,,
2021-11-17,,10576,,,,,,,,,,,
2021-11-18,,9969,,,,,,,,,,,
2021-11-19,,9182,,,,,,,,,,,
2021-11-22,,7939,,,,,,,,,,,
2021-11-23,,9168,,,,,,,,,,,
2021-11-24,,8962,,,,,,,,,,,
2021-11-25,,9258,,,,,,,,,,,
2021-11-26,,8179,,,,,,,,,,,
2021-11-29,,9148,,,,,,,,,,,
2021-11-30,,9083,,,,,,,,,,,
2021-12-01,,10249,,,,,,,,,,,
2021-12-02,,10362,,,,,,,,,,,
2021-12-03,,10006,,,,,,,,,,,
2021-12-06,,8974,,,,,,,,,,,
2021-12-07,,9570,,,,,,,,,,,
2021-12-08,,9038,,,,,,,,,,,
2021-12-09,,9100,,,,,,,,,,,
2021-12-10,,8428,,,,,,,,,,,
2021-12-13,,6912,,,,,,,,,,,
2021-12-14,,6980,,,,,,,,,,,
2021-12-15,,7110,,,,,,,,,,,
