date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-23,,831,,,,,,,1.0,3528000.0,144.0,7056000.0,288.0
2021-04-26,,835,,,,,,,,,,7056000.0,288.0
2021-04-27,,789,,,,,,,,,,7056000.0,288.0
2021-04-28,,804,,,,,,,,,,7056000.0,288.0
2021-04-29,,710,,,,,,,,,,7056000.0,288.0
2021-04-30,,719,,,,,,,,,,7056000.0,288.0
2021-05-04,,823,,,,,,,,,,7056000.0,288.0
2021-05-05,,795,,,,,,,,,,7056000.0,288.0
2021-05-06,,936,,,,,,,,,,7056000.0,288.0
2021-05-07,,1080,,,,,,,,,,7056000.0,288.0
2021-05-10,,1224,,,,,,,,,,7056000.0,288.0
2021-05-11,,1374,,,,,,,,,,7056000.0,288.0
2021-05-12,,1072,,,,,,,,,,7056000.0,288.0
2021-05-13,,1176,,,,,,,,,,7056000.0,288.0
2021-05-14,,1190,,,,,,,,,,7056000.0,288.0
2021-05-17,,1415,,,,,,,,,,7056000.0,288.0
2021-05-18,,1717,,,,,,,,,,7056000.0,288.0
2021-05-19,,1878,,,,,,,,,,7056000.0,288.0
2021-05-20,,1921,,,,,,,,,,7056000.0,288.0
2021-05-21,,1733,,,,,,,,,,7056000.0,288.0
2021-05-24,,1715,,,,,,,,,,7056000.0,288.0
2021-05-25,,1790,,,,,,,,,,7056000.0,288.0
2021-05-26,,1914,,,,,,,,,,7056000.0,288.0
2021-05-27,,1914,,,,,,,,,,7056000.0,288.0
2021-05-28,,2008,,,,,,,,,,7056000.0,288.0
2021-05-31,,1567,,,,,,,,,,7056000.0,288.0
2021-06-01,,2058,,,,,,,,,,7056000.0,288.0
2021-06-02,,2498,,,,,,,,,,7056000.0,288.0
2021-06-03,,2569,,,,,,,,,,7056000.0,288.0
2021-06-04,,2672,,,,,,,,,,7056000.0,288.0
2021-06-07,,2766,,,,,,,,,,7056000.0,288.0
2021-06-08,,2681,,,,,,,,,,7056000.0,288.0
2021-06-09,,2934,,,,,,,,,,7056000.0,288.0
2021-06-10,,2960,,,,,,,,,,7056000.0,288.0
2021-06-11,,2910,,,,,,,,,,7056000.0,288.0
2021-06-14,,3319,,,,,,,,,,7056000.0,288.0
2021-06-15,,2715,,,,,,,,,,7056000.0,288.0
2021-06-16,,2568,,,,,,,,,,7056000.0,288.0
2021-06-17,,2535,,,,,,,,,,7056000.0,288.0
2021-06-18,,2448,,,,,,,,,,7056000.0,288.0
2021-06-21,,2334,,,,,,,,,,7056000.0,288.0
2021-06-22,,2787,,,,,,,,,,7056000.0,288.0
2021-06-23,,2942,,,,,,,,,,7056000.0,288.0
2021-06-24,,2868,,,,,,,,,,7056000.0,288.0
2021-06-25,,2879,,,,,,,,,,7056000.0,288.0
2021-06-28,,2877,,,,,,,,,,7056000.0,288.0
2021-06-29,,2660,,,,,,,,,,7056000.0,288.0
2021-06-30,,3141,,,,,,,,,,7056000.0,288.0
2021-07-01,,3485,,,,,,,,,,7056000.0,288.0
2021-07-02,,3533,,,,,,,,,,7056000.0,288.0
2021-07-05,,3829,,,,,,,,,,7056000.0,288.0
2021-07-06,,4386,,,,,,,,,,7056000.0,288.0
2021-07-07,,4507,,,,,,,,,,7056000.0,288.0
2021-07-08,,4021,,,,,,,,,,7056000.0,288.0
2021-07-09,,4332,,,,,,,,,,7056000.0,288.0
2021-07-12,,4558,,,,,,,,,,7056000.0,288.0
2021-07-13,,4321,,,,,,,,,,7056000.0,288.0
2021-07-14,,4342,,,,,,,,,,7056000.0,288.0
2021-07-15,,3998,,,,,,,,,,7056000.0,288.0
2021-07-16,,3852,,,,,,,,,,7056000.0,288.0
2021-07-19,,3416,,,,,,,,,,7056000.0,288.0
2021-07-20,,3443,,,,,,,,,,7056000.0,288.0
2021-07-21,,3679,,,,,,,,,,7056000.0,288.0
2021-07-22,,4213,,,,,,,,,,7056000.0,288.0
2021-07-23,,3879,,,,,,,,,,7056000.0,288.0
2021-07-26,,3854,,,,,,,,,,7056000.0,288.0
2021-07-27,,3658,,,,,,,,,,7056000.0,288.0
2021-07-28,,4079,,,,,,,,,,7056000.0,288.0
2021-07-29,,4521,,,,,,,,,,7056000.0,288.0
2021-07-30,,4438,,,,,,,,,,7056000.0,288.0
2021-08-02,,4446,,,,,,,,,,7056000.0,288.0
2021-08-03,,4495,,,,,,,,,,7056000.0,288.0
2021-08-04,,4633,,,,,,,,,,7056000.0,288.0
2021-08-05,,4544,,,,,,,,,,7056000.0,288.0
2021-08-06,,3906,,,,,,,,,,7056000.0,288.0
2021-08-09,,4358,,,,,,,,,,7056000.0,288.0
2021-08-10,,4523,,,,,,,,,,7056000.0,288.0
2021-08-11,,4725,,,,,,,,,,7056000.0,288.0
2021-08-12,,4965,,,,,,,,,,7056000.0,288.0
2021-08-13,,4994,,,,,,,,,,7056000.0,288.0
2021-08-16,,5162,,,,,,,,,,7056000.0,288.0
2021-08-17,,5493,,,,,,,,,,7056000.0,288.0
2021-08-18,,5510,,,,,,,,,,7056000.0,288.0
2021-08-19,,4938,,,,,,,,,,7056000.0,288.0
2021-08-20,,4911,,,,,,,,,,7056000.0,288.0
2021-08-23,,5404,,,,,,,,,,7056000.0,288.0
2021-08-24,,5474,,,,,,,,,,7056000.0,288.0
2021-08-25,,5233,,,,,,,,,,7056000.0,288.0
2021-08-26,,5084,,,,,,,,,,7056000.0,288.0
2021-08-27,,5468,,,,,,,,,,7056000.0,288.0
2021-08-30,,6022,,,,,,,,,,7056000.0,288.0
2021-08-31,,6179,,,,,,,,,,7056000.0,288.0
2021-09-01,,6747,,,,,,,,,,7056000.0,288.0
2021-09-02,,6971,,,,,,,,,,7056000.0,288.0
2021-09-03,,7301,,,,,,,,,,7056000.0,288.0
2021-09-06,,8044,,,,,,,,,,7056000.0,288.0
2021-09-07,,8378,,,,,,,,,,7056000.0,288.0
2021-09-08,,8204,,,,,,,,,,7056000.0,288.0
2021-09-09,,8201,,,,,,,,,,7056000.0,288.0
2021-09-10,,8207,,,,,,,,,,7056000.0,288.0
2021-09-13,,8642,,,,,,,,,,7056000.0,288.0
2021-09-14,,9451,,,,,,,,,,7056000.0,288.0
2021-09-15,,9795,,,,,,,,,,,
