date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-08,,152.0,,,,,,,,,,,
2018-08-09,,173.0,,,,,,,,,,,
2018-08-10,,209.0,,,,,,,,,,,
2018-08-13,,185.0,,,,,,,,,,,
2018-08-14,,136.0,,,,,,,,,,,
2018-08-15,,202.0,,,,,,,,,,,
2018-08-16,,148.0,,,,,,,,,,,
2018-08-17,,157.0,,,,,,,,,,,
2018-08-20,,142.0,,,,,,,,,,,
2018-08-21,,111.0,,,,,,,,,,,
2018-08-22,,100.0,,,,,,,,,,,
2018-08-23,,87.0,,,,,,,,,,,
2018-08-24,,163.0,,,,,,,,,,,
2018-08-27,,130.0,,,,,,,,,,,
2018-08-28,,202.0,,,,,,,,,,,
2018-08-29,,168.0,,,,,,,,,,,
2018-08-30,,150.0,,,,,,,,,,,
2018-08-31,,228.0,,,,,,,,,,,
2018-09-03,,171.0,,,,,,,,,,,
2018-09-04,,144.0,,,,,,,,,,,
2018-09-05,,152.0,,,,,,,,,,,
2018-09-06,,163.0,,,,,,,,,,,
2018-09-07,,180.0,,,,,,,,,,,
2018-09-10,,216.0,,,,,,,,,,,
2018-09-11,,178.0,,,,,,,,,,,
2018-09-12,,270.0,,,,,,,,,,,
2018-09-13,,209.0,,,,,,,,,,,
2018-09-14,,188.0,,,,,,,,,,,
2018-09-17,,239.0,,,,,,,,,,,
2018-09-18,,302.0,,,,,,,,,,,
2018-09-19,,407.0,,,,,,,,,,,
2018-09-20,,205.0,,,,,,,,,,,
2018-09-21,,328.0,,,,,,,,,,,
2018-09-24,,350.0,,,,,,,,,,,
2018-09-25,,323.0,,,,,,,,,,,
2018-09-26,,281.0,,,,,,,,,,,
2018-09-27,,316.0,,,,,,,,,,,
2018-09-28,,561.0,,,,,,,,,,,
2018-10-01,,359.0,,,,,,,,,,,
2018-10-02,,428.0,,,,,,,,,,,
2018-10-03,,710.0,,,,,,,,,,,
2018-10-04,666.0,673.0,666.0,666.0,666.0,666.0,,2.0,1.0,34500.0,2.0,69000.0,4.0
2018-10-05,,846.0,,,,,,,,,,69000.0,4.0
2018-10-08,,917.0,,,,,,,,,,69000.0,4.0
2018-10-09,,853.0,,,,,,,,,,69000.0,4.0
2018-10-10,798.0,555.0,798.0,798.0,798.0,798.0,,1.0,1.0,17250.0,1.0,103500.0,6.0
2018-10-11,,448.0,,,,,,,,,,103500.0,6.0
2018-10-12,,556.0,,,,,,,,,,103500.0,6.0
2018-10-15,,447.0,,,,,,,,,,103500.0,6.0
2018-10-16,,459.0,,,,,,,,,,103500.0,6.0
2018-10-17,,382.0,,,,,,,,,,103500.0,6.0
2018-10-18,,264.0,,,,,,,,,,103500.0,6.0
2018-10-19,,281.0,,,,,,,,,,103500.0,6.0
2018-10-22,,177.0,,,,,,,,,,103500.0,6.0
2018-10-23,,149.0,,,,,,,,,,103500.0,6.0
2018-10-24,,139.0,,,,,,,,,,103500.0,6.0
2018-10-25,128.0,114.0,125.0,130.0,125.0,130.0,,1.0,2.0,34500.0,2.0,172500.0,10.0
2018-10-26,,83.0,,,,,,,,,,172500.0,10.0
2018-10-29,,87.0,,,,,,,,,,172500.0,10.0
2018-10-30,,65.0,,,,,,,,,,172500.0,10.0
2018-10-31,,97.0,,,,,,,,,,172500.0,10.0
2018-11-01,,83.0,,,,,,,,,,172500.0,10.0
2018-11-02,,82.0,,,,,,,,,,172500.0,10.0
2018-11-06,,89.0,,,,,,,,,,172500.0,10.0
2018-11-07,,112.0,,,,,,,,,,172500.0,10.0
2018-11-08,,96.0,,,,,,,,,,172500.0,10.0
2018-11-09,73.0,48.0,69.0,75.0,54.0,54.0,,1.0,6.0,2604750.0,151.0,5382000.0,312.0
2018-11-12,60.0,38.0,60.0,60.0,60.0,60.0,11.11,49.0,1.0,845250.0,49.0,6969000.0,404.0
2018-11-13,,36.0,,,,,,,,,,6969000.0,404.0
2018-11-14,,33.0,,,,,,,,,,6969000.0,404.0
2018-11-15,,33.0,,,,,,,,,,6969000.0,404.0
2018-11-16,,27.0,,,,,,,,,,6969000.0,404.0
2018-11-19,40.0,25.0,40.0,40.0,40.0,40.0,,25.0,2.0,862500.0,50.0,8694000.0,504.0
2018-11-20,30.0,16.0,30.0,30.0,30.0,30.0,-25.0,50.0,1.0,862500.0,50.0,10419000.0,604.0
2018-11-21,,18.0,,,,,,,,,,10419000.0,604.0
2018-11-22,,21.0,,,,,,,,,,10419000.0,604.0
2018-11-23,,13.0,,,,,,,,,,10419000.0,604.0
2018-11-26,,15.0,,,,,,,,,,10419000.0,604.0
2018-11-27,,24.0,,,,,,,,,,10419000.0,604.0
2018-11-28,50.0,134.0,50.0,50.0,50.0,50.0,,1.0,1.0,17250.0,1.0,10419000.0,604.0
2018-11-29,,173.0,,,,,,,,,,10419000.0,604.0
2018-11-30,,66.0,,,,,,,,,,10419000.0,604.0
2018-12-03,,123.0,,,,,,,,,,10419000.0,604.0
2018-12-04,82.0,79.0,100.0,100.0,70.0,70.0,,25.0,4.0,2156250.0,125.0,13006500.0,754.0
2018-12-05,62.0,83.0,60.0,65.0,60.0,60.0,-14.29,1.0,6.0,1328250.0,77.0,15663000.0,908.0
2018-12-06,38.0,39.0,38.0,38.0,38.0,38.0,-36.67,1.0,1.0,17250.0,1.0,15663000.0,908.0
2018-12-07,100.0,47.0,100.0,100.0,100.0,100.0,163.16,1.0,1.0,17250.0,1.0,15697500.0,910.0
2018-12-10,,22.0,,,,,,,,,,15697500.0,910.0
2018-12-11,20.0,11.0,20.0,20.0,20.0,20.0,,1.0,1.0,17250.0,1.0,15732000.0,912.0
2018-12-12,11.0,8.0,11.0,11.0,11.0,11.0,-45.0,1.0,1.0,17250.0,1.0,15732000.0,912.0
2018-12-13,,3.0,,,,,,,,,,15732000.0,912.0
2018-12-14,,2.0,,,,,,,,,,15732000.0,912.0
2018-12-17,,1.0,,,,,,,,,,15732000.0,912.0
2018-12-18,,1.0,,,,,,,,,,15732000.0,912.0
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
