date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-25,,4903.0,,,,,,,,,,83527500.0,2590.0
2021-10-26,,5044.0,,,,,,,,,,83527500.0,2590.0
2021-10-27,,4920.0,,,,,,,,,,83527500.0,2590.0
2021-10-28,,3813.0,,,,,,,,,,83527500.0,2590.0
2021-10-29,,3472.0,,,,,,,,,,83527500.0,2590.0
2021-11-01,,4137.0,,,,,,,,,,83527500.0,2590.0
2021-11-02,,3836.0,,,,,,,,,,83527500.0,2590.0
2021-11-03,,3623.0,,,,,,,,,,83527500.0,2590.0
2021-11-05,,3584.0,,,,,,,,,,83527500.0,2590.0
2021-11-08,,3606.0,,,,,,,,,,83527500.0,2590.0
2021-11-09,,3459.0,,,,,,,,,,83527500.0,2590.0
2021-11-10,,3320.0,,,,,,,,,,83527500.0,2590.0
2021-11-11,,3098.0,,,,,,,,,,83527500.0,2590.0
2021-11-12,,2162.0,,,,,,,,,,83527500.0,2590.0
2021-11-15,,2410.0,,,,,,,,,,83527500.0,2590.0
2021-11-16,,2172.0,,,,,,,,,,83527500.0,2590.0
2021-11-17,,3322.0,,,,,,,,,,83527500.0,2590.0
2021-11-18,3444.0,2720.0,3600.0,3600.0,3350.0,3350.0,,3.0,5.0,290250.0,9.0,83398500.0,2586.0
2021-11-19,,2090.0,,,,,,,,,,83398500.0,2586.0
2021-11-22,1284.0,1412.0,1257.0,1310.0,1189.0,1300.0,,1.0,12.0,903000.0,28.0,85011000.0,2636.0
2021-11-23,1249.0,2199.0,1250.0,1950.0,876.0,1901.0,46.23,1.0,25.0,1741500.0,54.0,85333500.0,2646.0
2021-11-24,2229.0,1986.0,2200.0,2297.0,2200.0,2297.0,20.83,5.0,3.0,548250.0,17.0,85527000.0,2652.0
2021-11-25,,2210.0,,,,,,,,,,85527000.0,2652.0
2021-11-26,1325.0,1632.0,1325.0,1325.0,1325.0,1325.0,,6.0,1.0,193500.0,6.0,85527000.0,2652.0
2021-11-29,,2304.0,,,,,,,,,,85527000.0,2652.0
2021-11-30,,2195.0,,,,,,,,,,85527000.0,2652.0
2021-12-01,3000.0,3023.0,3000.0,3000.0,3000.0,3000.0,,5.0,1.0,161250.0,5.0,85269000.0,2644.0
2021-12-02,,3146.0,,,,,,,,,,85269000.0,2644.0
2021-12-03,,2782.0,,,,,,,,,,85269000.0,2644.0
2021-12-06,,1921.0,,,,,,,,,,85269000.0,2644.0
2021-12-07,,2306.0,,,,,,,,,,85269000.0,2644.0
2021-12-08,,1778.0,,,,,,,,,,85269000.0,2644.0
2021-12-09,1850.0,1783.0,1850.0,1850.0,1850.0,1850.0,,7.0,4.0,419250.0,13.0,85140000.0,2640.0
2021-12-10,,1148.0,,,,,,,,,,85140000.0,2640.0
2021-12-13,312.0,184.0,430.0,454.0,235.0,235.0,,3.0,10.0,870750.0,27.0,86688000.0,2688.0
2021-12-14,63.0,102.0,142.0,229.0,39.0,58.0,-75.32,100.0,10.0,3837750.0,119.0,93718500.0,2906.0
2021-12-15,146.0,,100.0,150.0,5.0,5.0,-91.38,3.0,11.0,7224000.0,224.0,,
