date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-22,,1024,,,,,,,,,,80000.0,4.0
2019-05-23,,1121,,,,,,,,,,80000.0,4.0
2019-05-24,,963,,,,,,,,,,80000.0,4.0
2019-05-27,,913,,,,,,,,,,80000.0,4.0
2019-05-28,,685,,,,,,,,,,80000.0,4.0
2019-05-29,,911,,,,,,,,,,80000.0,4.0
2019-05-30,,1430,,,,,,,,,,80000.0,4.0
2019-05-31,,1575,,,,,,,,,,80000.0,4.0
2019-06-03,,3198,,,,,,,,,,80000.0,4.0
2019-06-04,,2634,,,,,,,,,,80000.0,4.0
2019-06-05,,2643,,,,,,,,,,80000.0,4.0
2019-06-06,,2724,,,,,,,,,,80000.0,4.0
2019-06-07,,2677,,,,,,,,,,80000.0,4.0
2019-06-10,,2638,,,,,,,,,,80000.0,4.0
2019-06-11,,2766,,,,,,,,,,80000.0,4.0
2019-06-13,,2845,,,,,,,,,,80000.0,4.0
2019-06-14,,2635,,,,,,,,,,80000.0,4.0
2019-06-17,,2600,,,,,,,,,,80000.0,4.0
2019-06-18,,2713,,,,,,,,,,80000.0,4.0
2019-06-19,,2723,,,,,,,,,,80000.0,4.0
2019-06-20,,2665,,,,,,,,,,80000.0,4.0
2019-06-21,,2340,,,,,,,,,,80000.0,4.0
2019-06-24,,2546,,,,,,,,,,80000.0,4.0
2019-06-25,,2512,,,,,,,,,,80000.0,4.0
2019-06-26,,2684,,,,,,,,,,80000.0,4.0
2019-06-27,,2718,,,,,,,,,,80000.0,4.0
2019-06-28,,2705,,,,,,,,,,80000.0,4.0
2019-07-01,,3769,,,,,,,,,,80000.0,4.0
2019-07-02,,3711,,,,,,,,,,80000.0,4.0
2019-07-03,,4274,,,,,,,,,,80000.0,4.0
2019-07-04,,4640,,,,,,,,,,80000.0,4.0
2019-07-05,,4122,,,,,,,,,,80000.0,4.0
2019-07-08,,3981,,,,,,,,,,80000.0,4.0
2019-07-09,,4057,,,,,,,,,,80000.0,4.0
2019-07-10,,4077,,,,,,,,,,80000.0,4.0
2019-07-11,,3708,,,,,,,,,,80000.0,4.0
2019-07-12,,3570,,,,,,,,,,80000.0,4.0
2019-07-15,,3018,,,,,,,,,,80000.0,4.0
2019-07-16,,2767,,,,,,,,,,80000.0,4.0
2019-07-17,,2485,,,,,,,,,,80000.0,4.0
2019-07-18,,2340,,,,,,,,,,80000.0,4.0
2019-07-19,,2089,,,,,,,,,,80000.0,4.0
2019-07-22,,2247,,,,,,,,,,80000.0,4.0
2019-07-23,,2200,,,,,,,,,,80000.0,4.0
2019-07-24,,1771,,,,,,,,,,80000.0,4.0
2019-07-25,2800.0,2492,2700.0,2900.0,2700.0,2900.0,,1.0,3.0,60000.0,3.0,80000.0,4.0
2019-07-26,,3854,,,,,,,,,,80000.0,4.0
2019-07-29,,4007,,,,,,,,,,80000.0,4.0
2019-07-30,,4011,,,,,,,,,,80000.0,4.0
2019-07-31,,4011,,,,,,,,,,80000.0,4.0
2019-08-01,,3763,,,,,,,,,,80000.0,4.0
2019-08-02,,3181,,,,,,,,,,80000.0,4.0
2019-08-05,,2818,,,,,,,,,,80000.0,4.0
2019-08-06,,3037,,,,,,,,,,80000.0,4.0
2019-08-07,,3070,,,,,,,,,,80000.0,4.0
2019-08-08,,3470,,,,,,,,,,80000.0,4.0
2019-08-09,,3285,,,,,,,,,,80000.0,4.0
2019-08-12,,3208,,,,,,,,,,80000.0,4.0
2019-08-13,,3261,,,,,,,,,,80000.0,4.0
2019-08-14,,3030,,,,,,,,,,80000.0,4.0
2019-08-15,,3008,,,,,,,,,,80000.0,4.0
2019-08-16,,2722,,,,,,,,,,80000.0,4.0
2019-08-19,,2909,,,,,,,,,,80000.0,4.0
2019-08-20,,3381,,,,,,,,,,80000.0,4.0
2019-08-21,,3324,,,,,,,,,,80000.0,4.0
2019-08-22,,3451,,,,,,,,,,80000.0,4.0
2019-08-23,,3109,,,,,,,,,,80000.0,4.0
2019-08-26,,3135,,,,,,,,,,80000.0,4.0
2019-08-27,,2625,,,,,,,,,,80000.0,4.0
2019-08-28,,2951,,,,,,,,,,80000.0,4.0
2019-08-29,,3397,,,,,,,,,,80000.0,4.0
2019-08-30,,3326,,,,,,,,,,80000.0,4.0
2019-09-02,,3463,,,,,,,,,,80000.0,4.0
2019-09-03,,3295,,,,,,,,,,80000.0,4.0
2019-09-04,,3514,,,,,,,,,,80000.0,4.0
2019-09-05,,3677,,,,,,,,,,80000.0,4.0
2019-09-06,,3475,,,,,,,,,,80000.0,4.0
2019-09-09,,3492,,,,,,,,,,80000.0,4.0
2019-09-10,,3267,,,,,,,,,,80000.0,4.0
2019-09-11,,3569,,,,,,,,,,80000.0,4.0
2019-09-12,,3295,,,,,,,,,,80000.0,4.0
2019-09-13,,3203,,,,,,,,,,80000.0,4.0
2019-09-16,,3433,,,,,,,,,,80000.0,4.0
2019-09-17,,3313,,,,,,,,,,80000.0,4.0
2019-09-18,,3308,,,,,,,,,,,
2019-09-19,,3119,,,,,,,,,,,
