date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-26,957.0,877,957.0,957.0,957.0,957.0,-33.31,1.0,1.0,21250.0,1.0,6417500.0,302.0
2021-03-01,,1110,,,,,,,,,,6417500.0,302.0
2021-03-02,,1254,,,,,,,,,,6417500.0,302.0
2021-03-03,,1221,,,,,,,,,,6417500.0,302.0
2021-03-04,,1270,,,,,,,,,,6417500.0,302.0
2021-03-05,,1394,,,,,,,,,,6417500.0,302.0
2021-03-09,,2036,,,,,,,,,,6417500.0,302.0
2021-03-10,,1942,,,,,,,,,,6417500.0,302.0
2021-03-11,,1962,,,,,,,,,,6417500.0,302.0
2021-03-12,,2126,,,,,,,,,,6417500.0,302.0
2021-03-15,,2418,,,,,,,,,,6417500.0,302.0
2021-03-16,,2278,,,,,,,,,,6417500.0,302.0
2021-03-17,,1513,,,,,,,,,,,
