date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-27,,4362,,,,,,,,,,,
2019-09-30,,4016,,,,,,,,,,,
2019-10-01,,4131,,,,,,,,,,,
2019-10-02,,3826,,,,,,,,,,,
2019-10-03,,3764,,,,,,,,,,,
2019-10-04,,3575,,,,,,,,,,,
2019-10-07,,3812,,,,,,,,,,,
2019-10-08,,3701,,,,,,,,,,,
2019-10-09,,3694,,,,,,,,,,,
2019-10-10,,3796,,,,,,,,,,,
2019-10-11,,4012,,,,,,,,,,,
2019-10-14,,3878,,,,,,,,,,,
2019-10-15,,3847,,,,,,,,,,,
2019-10-16,,4028,,,,,,,,,,,
2019-10-17,,4045,,,,,,,,,,,
2019-10-18,,4018,,,,,,,,,,,
2019-10-21,,4075,,,,,,,,,,,
2019-10-22,,4657,,,,,,,,,,,
2019-10-23,,4701,,,,,,,,,,,
2019-10-24,,5366,,,,,,,,,,,
2019-10-25,,5706,,,,,,,,,,,
2019-10-28,,5418,,,,,,,,,,,
2019-10-29,,6184,,,,,,,,,,,
2019-10-30,,7036,,,,,,,,,,,
2019-10-31,,6764,,,,,,,,,,,
2019-11-01,,7305,,,,,,,,,,,
2019-11-06,,7509,,,,,,,,,,,
2019-11-12,,6699,,,,,,,,,,,
2019-11-13,,6239,,,,,,,,,,,
2019-11-14,,5834,,,,,,,,,,,
2019-11-15,,5789,,,,,,,,,,,
2019-11-18,,5558,,,,,,,,,,,
2019-11-19,,5596,,,,,,,,,,,
2019-11-20,,5533,,,,,,,,,,,
2019-11-21,,6366,,,,,,,,,,,
2019-11-22,,6189,,,,,,,,,,,
2019-11-25,,6548,,,,,,,,,,,
2019-11-26,,6286,,,,,,,,,,,
2019-11-27,,6370,,,,,,,,,,,
2019-11-28,,6347,,,,,,,,,,,
2019-11-29,,6642,,,,,,,,,,,
2019-12-02,,6409,,,,,,,,,,,
2019-12-03,,5702,,,,,,,,,,,
2019-12-04,,5819,,,,,,,,,,,
2019-12-05,,5530,,,,,,,,,,,
2019-12-06,,5667,,,,,,,,,,,
2019-12-09,,5729,,,,,,,,,,,
2019-12-10,,5555,,,,,,,,,,,
2019-12-11,,5603,,,,,,,,,,,
2019-12-12,,5907,,,,,,,,,,,
2019-12-13,,5773,,,,,,,,,,,
2019-12-16,,5911,,,,,,,,,,,
2019-12-17,,5984,,,,,,,,,,,
2019-12-18,,5920,,,,,,,,,,,
2019-12-19,,5858,,,,,,,,,,,
2019-12-20,,6395,,,,,,,,,,,
2019-12-23,,6236,,,,,,,,,,,
2019-12-24,,6288,,,,,,,,,,,
2019-12-25,,6118,,,,,,,,,,,
2019-12-26,,6155,,,,,,,,,,,
2019-12-27,,6466,,,,,,,,,,,
2019-12-30,,6347,,,,,,,,,,,
2020-01-03,,6523,,,,,,,,,,,
2020-01-06,,6226,,,,,,,,,,,
2020-01-08,,6172,,,,,,,,,,,
2020-01-09,,6080,,,,,,,,,,,
2020-01-10,,5744,,,,,,,,,,,
2020-01-13,,5726,,,,,,,,,,,
2020-01-14,,5609,,,,,,,,,,,
2020-01-15,,5672,,,,,,,,,,,
2020-01-16,,5979,,,,,,,,,,,
2020-01-17,,6099,,,,,,,,,,,
2020-01-20,,5931,,,,,,,,,,,
2020-01-21,,5818,,,,,,,,,,,
2020-01-22,,5387,,,,,,,,,,,
2020-01-23,,4431,,,,,,,,,,,
2020-01-24,,4290,,,,,,,,,,,
2020-01-27,,3670,,,,,,,,,,,
2020-01-28,,4031,,,,,,,,,,,
2020-01-29,,3729,,,,,,,,,,,
2020-01-30,,3665,,,,,,,,,,,
2020-01-31,,3195,,,,,,,,,,,
2020-02-03,,3303,,,,,,,,,,,
2020-02-04,,3579,,,,,,,,,,,
2020-02-05,,3804,,,,,,,,,,,
2020-02-06,,3599,,,,,,,,,,,
2020-02-07,,3341,,,,,,,,,,,
2020-02-10,,3041,,,,,,,,,,,
2020-02-11,,3857,,,,,,,,,,,
2020-02-12,,4250,,,,,,,,,,,
2020-02-13,,3828,,,,,,,,,,,
2020-02-14,,3686,,,,,,,,,,,
2020-02-17,,3767,,,,,,,,,,,
2020-02-18,,3503,,,,,,,,,,,
2020-02-19,,3611,,,,,,,,,,,
2020-02-20,,3860,,,,,,,,,,,
2020-02-21,,3635,,,,,,,,,,,
2020-02-25,,2900,,,,,,,,,,,
2020-02-26,,2849,,,,,,,,,,,
2020-02-27,,2097,,,,,,,,,,,
2020-02-28,,818,,,,,,,,,,,
2020-03-02,529.0,699,597.0,610.0,487.0,582.0,,4.0,12.0,612250.0,31.0,671500.0,34.0
2020-03-03,,855,,,,,,,,,,671500.0,34.0
2020-03-04,757.0,694,480.0,960.0,480.0,960.0,,2.0,3.0,98750.0,5.0,671500.0,34.0
2020-03-05,599.0,564,746.0,746.0,550.0,550.0,-42.71,1.0,4.0,79000.0,4.0,750500.0,38.0
2020-03-06,346.0,236,487.0,487.0,200.0,241.0,-56.18,1.0,17.0,335750.0,17.0,790000.0,40.0
2020-03-10,100.0,37,110.0,110.0,90.0,90.0,-62.66,1.0,2.0,39500.0,2.0,750500.0,38.0
2020-03-11,,42,,,,,,,,,,750500.0,38.0
2020-03-12,,40,,,,,,,,,,750500.0,38.0
2020-03-13,,36,,,,,,,,,,750500.0,38.0
2020-03-16,,14,,,,,,,,,,750500.0,38.0
2020-03-17,,6,,,,,,,,,,750500.0,38.0
2020-03-18,,1,,,,,,,,,,,
2020-03-19,,1,,,,,,,,,,,
