date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-08,,474,,,,,,,,,,,
2019-11-11,,519,,,,,,,,,,,
2019-11-12,,574,,,,,,,,,,,
2019-11-13,,683,,,,,,,,,,,
2019-11-14,,804,,,,,,,,,,,
2019-11-15,,499,,,,,,,,,,,
2019-11-18,,495,,,,,,,,,,,
2019-11-19,,474,,,,,,,,,,,
2019-11-20,,484,,,,,,,,,,,
2019-11-21,,299,,,,,,,,,,,
2019-11-22,,799,,,,,,,,,,,
2019-11-25,,678,,,,,,,,,,,
2019-11-26,,603,,,,,,,,,,,
2019-11-27,,589,,,,,,,,,,,
2019-11-28,,577,,,,,,,,,,,
2019-11-29,,530,,,,,,,,,,,
2019-12-02,,609,,,,,,,,,,,
2019-12-03,,733,,,,,,,,,,,
2019-12-04,,669,,,,,,,,,,,
2019-12-05,,683,,,,,,,,,,,
2019-12-06,,602,,,,,,,,,,,
2019-12-09,,586,,,,,,,,,,,
2019-12-10,,600,,,,,,,,,,,
2019-12-11,,626,,,,,,,,,,,
2019-12-12,,537,,,,,,,,,,,
2019-12-13,,593,,,,,,,,,,,
2019-12-16,,519,,,,,,,,,,,
2019-12-17,,519,,,,,,,,,,,
2019-12-18,,482,,,,,,,,,,,
2019-12-19,,482,,,,,,,,,,,
2019-12-20,,453,,,,,,,,,,,
2019-12-23,,390,,,,,,,,,,,
2019-12-24,,396,,,,,,,,,,,
2019-12-25,,361,,,,,,,,,,,
2019-12-26,,319,,,,,,,,,,,
2019-12-27,,362,,,,,,,,,,,
2019-12-30,,333,,,,,,,,,,,
2020-01-03,,302,,,,,,,,,,,
2020-01-06,,324,,,,,,,,,,,
2020-01-08,,323,,,,,,,,,,,
2020-01-09,,356,,,,,,,,,,,
2020-01-10,,322,,,,,,,,,,,
2020-01-13,,274,,,,,,,,,,,
2020-01-14,,295,,,,,,,,,,,
2020-01-15,,303,,,,,,,,,,,
2020-01-16,,231,,,,,,,,,,,
2020-01-17,,180,,,,,,,,,,,
2020-01-20,,252,,,,,,,,,,,
2020-01-21,,245,,,,,,,,,,,
2020-01-22,,286,,,,,,,,,,,
2020-01-23,,505,,,,,,,,,,,
2020-01-24,,546,,,,,,,,,,,
2020-01-27,,754,,,,,,,,,,,
2020-01-28,,629,,,,,,,,,,,
2020-01-29,,722,,,,,,,,,,,
2020-01-30,,765,,,,,,,,,,,
2020-01-31,800.0,1035,800.0,800.0,800.0,800.0,,1.0,1.0,23250.0,1.0,46500.0,2.0
2020-02-03,,868,,,,,,,,,,46500.0,2.0
2020-02-04,,807,,,,,,,,,,46500.0,2.0
2020-02-05,,638,,,,,,,,,,46500.0,2.0
2020-02-06,,864,,,,,,,,,,46500.0,2.0
2020-02-07,,893,,,,,,,,,,46500.0,2.0
2020-02-10,,1080,,,,,,,,,,46500.0,2.0
2020-02-11,,648,,,,,,,,,,46500.0,2.0
2020-02-12,,498,,,,,,,,,,46500.0,2.0
2020-02-13,,639,,,,,,,,,,46500.0,2.0
2020-02-14,,719,,,,,,,,,,46500.0,2.0
2020-02-17,,576,,,,,,,,,,46500.0,2.0
2020-02-18,,634,,,,,,,,,,46500.0,2.0
2020-02-19,550.0,565,550.0,550.0,550.0,550.0,,100.0,7.0,9300000.0,400.0,18646500.0,802.0
2020-02-20,411.0,412,550.0,550.0,400.0,400.0,-27.27,20.0,38.0,2580750.0,111.0,23808000.0,1024.0
2020-02-21,485.0,474,485.0,485.0,485.0,485.0,21.25,63.0,1.0,1464750.0,63.0,26737500.0,1150.0
2020-02-25,665.0,893,520.0,800.0,434.0,800.0,64.95,2.0,6.0,186000.0,8.0,26877000.0,1156.0
2020-02-26,1234.0,922,1234.0,1234.0,1234.0,1234.0,54.25,4.0,1.0,93000.0,4.0,27063000.0,1164.0
2020-02-27,1130.0,1586,1130.0,1130.0,1130.0,1130.0,-8.43,2.0,1.0,46500.0,2.0,27063000.0,1164.0
2020-02-28,2287.0,3124,1580.0,2640.0,1580.0,2640.0,133.63,2.0,2.0,69750.0,3.0,27063000.0,1164.0
2020-03-02,,3266,,,,,,,,,,27063000.0,1164.0
2020-03-03,,3055,,,,,,,,,,27063000.0,1164.0
2020-03-04,,3232,,,,,,,,,,27063000.0,1164.0
2020-03-05,,3390,,,,,,,,,,27063000.0,1164.0
2020-03-06,,4388,,,,,,,,,,27063000.0,1164.0
2020-03-10,,6155,,,,,,,,,,27063000.0,1164.0
2020-03-11,,5989,,,,,,,,,,27063000.0,1164.0
2020-03-12,7100.0,6841,7100.0,7100.0,7100.0,7100.0,,3.0,1.0,69750.0,3.0,26970000.0,1160.0
2020-03-13,,6454,,,,,,,,,,26970000.0,1160.0
2020-03-16,,6442,,,,,,,,,,26970000.0,1160.0
2020-03-17,,6421,,,,,,,,,,26970000.0,1160.0
2020-03-18,,6489,,,,,,,,,,,
2020-03-19,,5816,,,,,,,,,,,
