date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-24,,3.0,,,,,,,,,,,
2017-07-25,,4.0,,,,,,,,,,,
2017-07-26,,8.0,,,,,,,,,,,
2017-07-27,,6.0,,,,,,,,,,,
2017-07-28,,8.0,,,,,,,,,,,
2017-07-31,,11.0,,,,,,,,,,,
2017-08-01,,25.0,,,,,,,,,,,
2017-08-02,,15.0,,,,,,,,,,,
2017-08-03,,5.0,,,,,,,,,,,
2017-08-04,,24.0,,,,,,,,,,,
2017-08-07,,15.0,,,,,,,,,,,
2017-08-08,,20.0,,,,,,,,,,,
2017-08-09,,11.0,,,,,,,,,,,
2017-08-10,,9.0,,,,,,,,,,,
2017-08-11,,6.0,,,,,,,,,,,
2017-08-14,,6.0,,,,,,,,,,,
2017-08-15,,5.0,,,,,,,,,,,
2017-08-16,,6.0,,,,,,,,,,,
2017-08-17,,7.0,,,,,,,,,,,
2017-08-18,,1.0,,,,,,,,,,,
2017-08-21,,4.0,,,,,,,,,,,
2017-08-22,,1.0,,,,,,,,,,,
2017-08-23,,1.0,,,,,,,,,,,
2017-08-24,,1.0,,,,,,,,,,,
2017-08-25,,1.0,,,,,,,,,,,
2017-08-28,,2.0,,,,,,,,,,,
2017-08-29,,5.0,,,,,,,,,,,
2017-08-30,,7.0,,,,,,,,,,,
2017-08-31,,4.0,,,,,,,,,,,
2017-09-01,,5.0,,,,,,,,,,,
2017-09-04,,2.0,,,,,,,,,,,
2017-09-05,,1.0,,,,,,,,,,,
2017-09-06,,1.0,,,,,,,,,,,
2017-09-07,,1.0,,,,,,,,,,,
2017-09-08,,2.0,,,,,,,,,,,
2017-09-11,,1.0,,,,,,,,,,,
2017-09-12,,1.0,,,,,,,,,,,
2017-09-13,,1.0,,,,,,,,,,,
2017-09-14,,1.0,,,,,,,,,,,
2017-09-15,,1.0,,,,,,,,,,,
2017-09-18,,1.0,,,,,,,,,,,
2017-09-19,,1.0,,,,,,,,,,,
2017-09-20,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,
