date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-25,220.0,221.0,220.0,220.0,220.0,220.0,,5.0,2.0,105750.0,9.0,869500.0,74.0
2017-09-26,,196.0,,,,,,,,,,869500.0,74.0
2017-09-27,,228.0,,,,,,,,,,869500.0,74.0
2017-09-28,,200.0,,,,,,,,,,869500.0,74.0
2017-09-29,,244.0,,,,,,,,,,869500.0,74.0
2017-10-02,,240.0,,,,,,,,,,869500.0,74.0
2017-10-03,,235.0,,,,,,,,,,869500.0,74.0
2017-10-04,,201.0,,,,,,,,,,869500.0,74.0
2017-10-05,,160.0,,,,,,,,,,869500.0,74.0
2017-10-06,,175.0,,,,,,,,,,869500.0,74.0
2017-10-09,,146.0,,,,,,,,,,869500.0,74.0
2017-10-10,,164.0,,,,,,,,,,869500.0,74.0
2017-10-11,,116.0,,,,,,,,,,869500.0,74.0
2017-10-12,,117.0,,,,,,,,,,869500.0,74.0
2017-10-13,,94.0,,,,,,,,,,869500.0,74.0
2017-10-16,,85.0,,,,,,,,,,869500.0,74.0
2017-10-17,,112.0,,,,,,,,,,869500.0,74.0
2017-10-18,,87.0,,,,,,,,,,869500.0,74.0
2017-10-19,87.0,102.0,87.0,87.0,87.0,87.0,,20.0,1.0,235000.0,20.0,1339500.0,114.0
2017-10-20,,76.0,,,,,,,,,,1339500.0,114.0
2017-10-23,61.0,69.0,72.0,72.0,60.0,60.0,,3.0,4.0,141000.0,12.0,1363000.0,116.0
2017-10-24,,65.0,,,,,,,,,,1363000.0,116.0
2017-10-25,,65.0,,,,,,,,,,1363000.0,116.0
2017-10-26,,67.0,,,,,,,,,,1363000.0,116.0
2017-10-27,72.0,65.0,72.0,72.0,72.0,72.0,,1.0,1.0,11750.0,1.0,1363000.0,116.0
2017-10-30,,68.0,,,,,,,,,,1363000.0,116.0
2017-10-31,,63.0,,,,,,,,,,1363000.0,116.0
2017-11-01,,59.0,,,,,,,,,,1363000.0,116.0
2017-11-02,70.0,57.0,70.0,70.0,70.0,70.0,,1.0,1.0,11750.0,1.0,1386500.0,118.0
2017-11-03,,57.0,,,,,,,,,,1386500.0,118.0
2017-11-07,45.0,17.0,45.0,45.0,45.0,45.0,,10.0,1.0,117500.0,10.0,1339500.0,114.0
2017-11-08,,18.0,,,,,,,,,,1339500.0,114.0
2017-11-09,,18.0,,,,,,,,,,1339500.0,114.0
2017-11-10,,18.0,,,,,,,,,,1339500.0,114.0
2017-11-13,,15.0,,,,,,,,,,1339500.0,114.0
2017-11-14,,14.0,,,,,,,,,,1339500.0,114.0
2017-11-15,,17.0,,,,,,,,,,1339500.0,114.0
2017-11-16,11.0,22.0,11.0,11.0,11.0,11.0,,1.0,1.0,11750.0,1.0,1339500.0,114.0
2017-11-17,,19.0,,,,,,,,,,1339500.0,114.0
2017-11-20,18.0,18.0,18.0,18.0,18.0,18.0,,8.0,1.0,94000.0,8.0,1339500.0,114.0
2017-11-21,8.0,19.0,8.0,8.0,8.0,8.0,-55.56,99.0,2.0,1175000.0,100.0,3689500.0,314.0
2017-11-22,,7.0,,,,,,,,,,3689500.0,314.0
2017-11-23,,6.0,,,,,,,,,,3689500.0,314.0
2017-11-24,,6.0,,,,,,,,,,3689500.0,314.0
2017-11-27,,3.0,,,,,,,,,,3689500.0,314.0
2017-11-28,,3.0,,,,,,,,,,3689500.0,314.0
2017-11-29,,3.0,,,,,,,,,,3689500.0,314.0
2017-11-30,,4.0,,,,,,,,,,3689500.0,314.0
2017-12-01,,5.0,,,,,,,,,,3689500.0,314.0
2017-12-04,,10.0,,,,,,,,,,3689500.0,314.0
2017-12-05,,4.0,,,,,,,,,,3689500.0,314.0
2017-12-06,,5.0,,,,,,,,,,3689500.0,314.0
2017-12-07,,5.0,,,,,,,,,,3689500.0,314.0
2017-12-08,,3.0,,,,,,,,,,3689500.0,314.0
2017-12-11,,4.0,,,,,,,,,,3689500.0,314.0
2017-12-12,3.0,3.0,3.0,3.0,3.0,3.0,,4.0,1.0,47000.0,4.0,3689500.0,314.0
2017-12-13,,5.0,,,,,,,,,,3689500.0,314.0
2017-12-14,,2.0,,,,,,,,,,3689500.0,314.0
2017-12-15,,2.0,,,,,,,,,,3689500.0,314.0
2017-12-18,,1.0,,,,,,,,,,3689500.0,314.0
2017-12-19,,1.0,,,,,,,,,,3689500.0,314.0
2017-12-20,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,
