date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-04,,1621,,,,,,,,,,,
2018-12-05,,1637,,,,,,,,,,,
2018-12-06,,1875,,,,,,,,,,,
2018-12-07,,1643,,,,,,,,,,,
2018-12-10,,1781,,,,,,,,,,,
2018-12-11,,1993,,,,,,,,,,,
2018-12-12,,2130,,,,,,,,,,,
2018-12-13,,2106,,,,,,,,,,,
2018-12-14,,2136,,,,,,,,,,,
2018-12-17,,2190,,,,,,,,,,,
2018-12-18,,2299,,,,,,,,,,,
2018-12-19,,2295,,,,,,,,,,,
2018-12-20,,2352,,,,,,,,,,,
2018-12-21,,2452,,,,,,,,,,,
2018-12-24,,2609,,,,,,,,,,,
2018-12-25,,2780,,,,,,,,,,,
2018-12-26,,2733,,,,,,,,,,,
2018-12-27,,2573,,,,,,,,,,,
2018-12-28,,2357,,,,,,,,,,,
2018-12-29,,2291,,,,,,,,,,,
2019-01-03,,2108,,,,,,,,,,,
2019-01-04,,1908,,,,,,,,,,,
2019-01-08,,1840,,,,,,,,,,,
2019-01-09,,1752,,,,,,,,,,,
2019-01-10,,1742,,,,,,,,,,,
2019-01-11,,1639,,,,,,,,,,,
2019-01-14,,1642,,,,,,,,,,,
2019-01-15,,1840,,,,,,,,,,,
2019-01-16,,1972,,,,,,,,,,,
2019-01-17,,1910,,,,,,,,,,,
2019-01-18,,1738,,,,,,,,,,,
2019-01-21,,1793,,,,,,,,,,,
2019-01-22,,1789,,,,,,,,,,,
2019-01-23,,1658,,,,,,,,,,,
2019-01-24,,1574,,,,,,,,,,,
2019-01-25,,1468,,,,,,,,,,,
2019-01-28,,1587,,,,,,,,,,,
2019-01-29,,1395,,,,,,,,,,,
2019-01-30,,1217,,,,,,,,,,,
2019-01-31,,1404,,,,,,,,,,,
2019-02-01,,1392,,,,,,,,,,,
2019-02-04,,1344,,,,,,,,,,,
2019-02-05,,1280,,,,,,,,,,,
2019-02-06,,1372,,,,,,,,,,,
2019-02-07,,1589,,,,,,,,,,,
2019-02-08,,1691,,,,,,,,,,,
2019-02-11,,1538,,,,,,,,,,,
2019-02-12,,1323,,,,,,,,,,,
2019-02-13,,1707,,,,,,,,,,,
2019-02-14,,2059,,,,,,,,,,,
2019-02-15,,1758,,,,,,,,,,,
2019-02-18,,1985,,,,,,,,,,,
2019-02-19,,2228,,,,,,,,,,,
2019-02-20,,2233,,,,,,,,,,,
2019-02-21,,2359,,,,,,,,,,,
2019-02-22,,2199,,,,,,,,,,,
2019-02-25,,2238,,,,,,,,,,,
2019-02-26,,2179,,,,,,,,,,,
2019-02-27,,2105,,,,,,,,,,,
2019-02-28,,1816,,,,,,,,,,,
2019-03-01,,2046,,,,,,,,,,,
2019-03-04,,2226,,,,,,,,,,,
2019-03-05,,2360,,,,,,,,,,,
2019-03-06,,2304,,,,,,,,,,,
2019-03-07,,2507,,,,,,,,,,,
2019-03-11,,2524,,,,,,,,,,,
2019-03-12,,2582,,,,,,,,,,,
2019-03-13,,2434,,,,,,,,,,,
2019-03-14,,2466,,,,,,,,,,,
2019-03-15,,2396,,,,,,,,,,,
2019-03-18,,2125,,,,,,,,,,,
2019-03-19,,2234,,,,,,,,,,,
2019-03-20,,2153,,,,,,,,,,,
2019-03-21,,2255,,,,,,,,,,,
